user,game_id,category_id,level_id,time,date,emulated
xk1zq0mj,9d3r2l0d,7dg76jxd,None,557.2,2022-10-23,False
xk1zq0mj,9d3r2l0d,7dg76jxd,None,504.033,2022-10-25,False
xk1zq0mj,9d3r2l0d,7dg76jxd,None,468.3,2022-11-01,False
xk1zq0mj,9d3r2l0d,7dg76jxd,None,449.933,2022-11-03,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,2660.61,2022-12-04,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,2646.7,2023-03-07,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,2995,2022-11-28,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,2625.68,2023-03-16,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,3035,2022-11-28,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,2583.45,2023-03-19,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,3070,2022-11-22,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,3119,2022-11-20,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,3244,2022-11-18,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,3390,2022-11-16,False
xk1zq0mj,j1lqxz76,wkpr9ej2,None,3468,2022-11-11,False
