user,game_id,category_id,level_id,time,date,emulated
8v54y1vj,yd4ojyk1,rkllp4rk,ldy8k0rw,106,2020-12-03,False
8v54y1vj,yd4ojyk1,vdo16y62,ldy3kmz9,44,2020-11-14,False
8v54y1vj,yd4ojyk1,vdo16y62,495lzn3d,70,2020-11-11,False
8v54y1vj,yd4ojyk1,rkllp4rk,xd18yo5w,97,2020-11-27,False
8v54y1vj,yd4ojyk1,vdo16y62,xd4remr9,40,2020-11-13,False
8v54y1vj,yd4ojyk1,rkllp4rk,kwj16m7w,97,2020-11-11,False
8v54y1vj,yd4ojyk1,vdo16y62,kwj16m7w,43,2020-11-15,False
8v54y1vj,yd4ojyk1,vdo16y62,xd4remr9,40,2020-11-13,False
8v54y1vj,yd4ojyk1,vdo16y62,kwj16m7w,62,2020-11-10,False
8v54y1vj,yd4ojyk1,vdo16y62,owoq5vkd,35,2020-11-14,False
8v54y1vj,yd4ojyk1,vdo16y62,ewp0ovjd,62,2020-11-12,False
8v54y1vj,yd4ojyk1,rkllp4rk,495lzn3d,87,2020-12-16,False
8v54y1vj,yd4ojyk1,rkllp4rk,nwlpzee9,108,2020-11-14,False
8v54y1vj,yd4ojyk1,vdo16y62,rdq5oq2d,44,2020-11-12,False
8v54y1vj,yd4ojyk1,rkllp4rk,rdnqxevd,81,2020-12-16,False
8v54y1vj,yd4ojyk1,rkllp4rk,xd18yo5w,120,2020-11-14,False
8v54y1vj,yd4ojyk1,rkllp4rk,kwj16m7w,107,2020-11-11,False
8v54y1vj,yd4ojyk1,rkllp4rk,nwlpzee9,105,2020-12-11,False
8v54y1vj,yd4ojyk1,vdo16y62,495m0zmw,91,2020-11-14,False
8v54y1vj,yd4ojyk1,rkllp4rk,ldy3kmz9,109,2020-11-11,False
8v54y1vj,yd4ojyk1,rkllp4rk,ldy8k0rw,96,2020-12-07,False
8v54y1vj,yd4ojyk1,rkllp4rk,r9g1n8p9,133,2020-11-14,False
8v54y1vj,yd4ojyk1,vdo16y62,xd18yo5w,64,2020-11-11,False
