user,game_id,category_id,level_id,time,date,emulated
18vqgnvj,46w0n91r,wdm4veed,None,2599,2019-03-16,False
18vqgnvj,46w0n91r,wkpq9pjd,None,2461,2019-03-04,False
18vqgnvj,46w0n91r,vdoqz66k,None,2504,2019-03-09,False
18vqgnvj,46w0n91r,wdm4veed,None,2631,2019-03-08,False
18vqgnvj,46w0n91r,wdm4veed,None,2636,2019-03-06,False
18vqgnvj,46w0n91r,wdm4veed,None,2584,2019-10-29,False
18vqgnvj,46w0n91r,wkpq9pjd,None,2426,2019-03-06,False
18vqgnvj,46w0n91r,vdoqz66k,None,2482,2019-03-17,False
18vqgnvj,46w0n91r,02ql37pk,None,5207,2019-03-06,False
18vqgnvj,46w0n91r,wkpq9pjd,None,2417,2019-03-16,False
18vqgnvj,46w0n91r,wdm4veed,None,2648,2019-03-04,False
18vqgnvj,46w0n91r,02ql37pk,None,5137,2019-03-16,False
18vqgnvj,46w0n91r,vdoqz66k,None,2523,2019-03-04,False
