user,game_id,category_id,level_id,time,date,emulated
kj9vl7ox,yd4omzw1,q25q4vw2,None,3339,2018-10-01,False
kj9vl7ox,yd4omzw1,q25q4vw2,None,6022,2018-02-12,False
kj9vl7ox,yd4omzw1,jdrxpm0d,None,229.633,2018-02-16,False
kj9vl7ox,yd4omzw1,jdrxpm0d,None,227,2018-03-26,False
kj9vl7ox,y654r24d,z27l3nzd,None,717,2018-10-05,False
kj9vl7ox,y654r24d,q2538yvk,None,533,2019-02-21,False
kj9vl7ox,y654r24d,z27l3nzd,None,968,2018-03-07,False
kj9vl7ox,y654r24d,q2538yvk,None,555,2019-02-16,False
kj9vl7ox,y654r24d,q2538yvk,None,651,2018-03-18,False
kj9vl7ox,y654r24d,q2538yvk,None,580,2019-02-02,False
kj9vl7ox,nd2e9erd,7kj1wexk,None,5527,2017-06-22,False
kj9vl7ox,nd2e9erd,xk987oy2,None,6291,2017-06-16,False
