user,game_id,category_id,level_id,time,date,emulated
kj9lvqrj,nj1nxxdp,jdz3rv2v,None,2786,2018-02-28,False
kj9lvqrj,m1zjmz60,82466qnd,None,3086,2018-03-07,False
kj9lvqrj,m1zjmz60,xk9gg5gd,None,4103,2017-12-24,True
kj9lvqrj,m1zjmz60,82466qnd,None,3029,2019-03-26,False
kj9lvqrj,m1zjmz60,wk677rpd,None,3847,2018-01-09,True
kj9lvqrj,m1zjmz60,82466qnd,None,3042,2019-03-20,False
kj9lvqrj,m1zjmz60,wk677rpd,None,3823,2018-01-15,True
kj9lvqrj,m1zjmz60,82466qnd,None,2990,2020-02-09,False
kj9lvqrj,m1zjmz60,wk677rpd,None,3809,2018-01-17,True
kj9lvqrj,46wr4n1r,wkpjy5wk,None,6377,2017-11-20,True
kj9lvqrj,46wr4n1r,wkpjy5wk,None,7017,2017-11-16,True
kj9lvqrj,46wr4n1r,vdo045vd,None,2828,2018-02-28,False
kj9lvqrj,pd0lp3de,jdrqe8xk,None,94.72,2018-03-02,False
kj9lvqrj,m1zjlkm6,xk98nox2,None,5081,2019-02-02,False
