user,game_id,category_id,level_id,time,date,emulated
qjn3161x,yd4g8gde,7dgy0p4d,None,119,2015-10-10,False
qjn3161x,yd4g8gde,mkeylm92,None,224,2015-10-10,False
qjn3161x,yd4g8gde,5dwn6zgd,None,349,2015-10-15,False
qjn3161x,3dx0l5dy,wkpwlvdr,None,8,2015-10-23,False
qjn3161x,46wylldr,wk6qge21,None,250,2015-10-23,False
qjn3161x,46wylldr,xk9z6x20,None,193,2014-10-23,False
qjn3161x,46wylldr,zdng37kq,None,197,2015-10-23,False
qjn3161x,46wylldr,z27ze5k0,None,209,2015-10-23,False
qjn3161x,46wylldr,7kj0yg23,None,182,2015-10-23,False
qjn3161x,46wylldr,n2yl6edo,None,223,2015-10-23,False
qjn3161x,o6gxv8d2,q25zpw2o,None,60,2015-10-10,False
qjn3161x,m1zmv060,zd30yovd,None,7.1,2016-10-20,False
qjn3161x,m1zmv060,zd30yovd,None,11.017,2015-10-22,False
qjn3161x,m1zmv060,9kvpx68k,None,174.55,2015-10-22,False
qjn3161x,pd0mz26e,z2773zo2,None,29.9,2016-10-22,False
