user,game_id,category_id,level_id,time,date,emulated
7j479d5j,o1y9j9v6,7kjpl1gk,None,2746.163,2020-10-17,False
7j479d5j,o1y9j9v6,7kjpl1gk,None,2681.019,2021-08-15,False
7j479d5j,o1y9j9v6,7kjpl1gk,None,3226.26,2020-08-23,False
7j479d5j,o1y9j9v6,7kjpl1gk,None,3138.2,2020-09-08,False
7j479d5j,o1y9j9v6,7kjpl1gk,None,3130.363,2020-09-25,False
7j479d5j,o1y9j9v6,7kjpl1gk,None,2963.967,2020-10-14,False
7j479d5j,j1ne9me1,9d8ox762,None,2242.98,2022-12-07,False
7j479d5j,j1ne9me1,5dwq5qgd,rdqqol2d,175.304,2022-12-11,False
7j479d5j,j1ne9me1,9d8ox762,None,2987.138,2021-12-22,False
7j479d5j,j1ne9me1,9d8ox762,None,4711.074,2022-12-25,False
7j479d5j,j1ne9me1,9d8ox762,None,2799.39,2022-03-10,False
7j479d5j,j1ne9me1,9d8ox762,None,2202.928,2023-03-27,False
7j479d5j,j1ne9me1,9d8ox762,None,2386.358,2022-03-28,False
7j479d5j,j1ne9me1,5dwq5qgd,5d7rxl69,386.427,2022-05-17,False
7j479d5j,j1ne9me1,5dwq5qgd,5d7rxl69,333.2,2022-05-17,False
7j479d5j,j1ne9me1,9d8ox762,None,5383.492,2022-06-18,False
