user,game_id,category_id,level_id,time,date,emulated
x33nd7qx,ldej39j1,zdnn7x9d,None,5751,2022-09-04,False
x33nd7qx,ldej39j1,zdnn7x9d,None,5715,2022-09-10,False
x33nd7qx,ldej39j1,zdnn7x9d,None,5658,2022-09-11,False
x33nd7qx,36980g8d,jdr860lk,None,1212,2022-12-19,False
x33nd7qx,36980g8d,jdr860lk,None,913,2023-01-26,False
x33nd7qx,36980g8d,jdr860lk,None,1179,2022-12-20,False
x33nd7qx,36980g8d,jdr860lk,None,1035,2022-12-22,False
x33nd7qx,36980g8d,jdr860lk,None,998,2022-12-23,False
x33nd7qx,36980g8d,jdr860lk,None,954,2022-12-25,False
x33nd7qx,36980g8d,jdr860lk,None,934,2023-01-17,False
x33nd7qx,36980g8d,jdr860lk,None,1316,2022-12-18,False
x33nd7qx,36980g8d,jdr860lk,None,917,2023-01-22,False
x33nd7qx,kdkm5ol1,ndx0vzod,None,1742.89,2023-01-03,False
