user,game_id,category_id,level_id,time,date,emulated
8qz6l5o8,pdvzwek6,9kv9nx02,None,40.85,2021-04-21,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,34.35,2021-04-22,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,229,2021-04-22,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,134,2021-05-07,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,20.62,2021-04-21,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,117,2021-04-25,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,128,2021-04-25,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,119.9,2021-05-07,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,14.9,2021-04-21,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,101,2021-04-25,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,84,2021-04-25,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,59,2021-05-08,False
8qz6l5o8,pdvzwek6,xd14r64d,None,7.15,2021-04-20,False
8qz6l5o8,pdvzwek6,wkp3nqv2,None,142,2021-04-20,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,88,2021-04-26,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,49,2021-05-08,False
8qz6l5o8,pdvzwek6,wkp3nqv2,None,458.658,2021-04-18,False
8qz6l5o8,pdvzwek6,wdm6gr4k,None,25200,2021-04-20,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,134,2021-04-21,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,5.35,2021-04-26,False
8qz6l5o8,pdvzwek6,wdm6gr4k,None,28800,2021-04-20,False
8qz6l5o8,pdvzwek6,wdm6gr4k,None,21600,2021-04-20,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,252,2021-04-21,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,8.85,2021-04-27,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,174,2021-04-20,False
8qz6l5o8,pdvzwek6,wdm6gr4k,None,14400,2021-04-20,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,252,2021-04-21,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,200,2021-05-03,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,18.25,2021-04-21,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,187,2021-04-22,False
8qz6l5o8,pdvzwek6,9kv9nx02,None,50.3,2021-04-27,False
8qz6l5o8,pdvzwek6,zd3xqynd,None,72,2021-05-03,False
