user,game_id,category_id,level_id,time,date,emulated
18q0qwoj,29d3z91l,jdz5nvdv,None,390.55,2017-09-16,False
18q0qwoj,29d3z91l,02qjrpdy,None,610.69,2017-12-21,False
18q0qwoj,29d3z91l,02qjrpdy,None,575.2,2017-12-22,False
18q0qwoj,29d3z91l,jdz1r6kv,n933p290,305.6,2018-04-24,False
18q0qwoj,29d3z91l,jdz5nvdv,None,406.85,2017-09-16,False
18q0qwoj,29d3z91l,jdrjwl26,n933p290,138.95,2018-04-26,False
18q0qwoj,29d3z91l,jdz5nvdv,None,345.62,2017-09-21,False
18q0qwoj,29d3z91l,jdz5nvdv,None,358.37,2017-09-21,False
18q0qwoj,v1poq468,mkezzxk6,None,28.266,2017-09-26,False
18q0qwoj,46wjgqdr,xd1m9gwd,None,209.715,2017-09-22,False
18q0qwoj,nd2llq60,jdzpvx6k,None,250,2017-10-08,False
18q0qwoj,46wkwq6r,xd13p7wk,None,1185.143,2017-09-24,False
18q0qwoj,pdvz33k6,jdrxqwld,None,117.244,2017-10-28,False
18q0qwoj,pdvz33k6,jdz83r6d,None,272.865,2017-10-15,False
18q0qwoj,pdvz33k6,jdrxqwld,None,123.698,2017-10-15,False
18q0qwoj,pdvz33k6,jdrxqwld,None,135.116,2017-09-16,False
18q0qwoj,pdvz33k6,jdz83r6d,None,264.334,2017-10-27,False
18q0qwoj,pdvz33k6,jdrxqwld,None,117.806,2017-10-19,False
18q0qwoj,pdvz33k6,jdrxqwld,None,119.522,2017-10-15,False
18q0qwoj,pdvz33k6,jdrxqwld,None,121.802,2017-10-15,False
18q0qwoj,pdvz33k6,jdrxqwld,None,117.537,2017-10-28,False
18q0qwoj,pdvz33k6,jdrxqwld,None,124.889,2017-10-14,False
18q0qwoj,pdvz33k6,jdrxqwld,None,129.73,2017-10-14,False
18q0qwoj,pdvz33k6,jdz83r6d,None,258.82,2017-10-28,False
18q0qwoj,pdvz33k6,jdrxqwld,None,117.468,2017-10-28,False
18q0qwoj,pdvz33k6,jdz83r6d,None,287.62,2017-10-02,False
18q0qwoj,pdvz33k6,jdrxqwld,None,131.514,2017-10-13,False
18q0qwoj,pdvz33k6,jdz83r6d,None,277.996,2017-10-14,False
18q0qwoj,pdvz33k6,jdrxqwld,None,117.717,2017-10-20,False
18q0qwoj,pdvz33k6,jdrxqwld,None,117.57,2017-10-28,False
