user,game_id,category_id,level_id,time,date,emulated
o862mp3x,o6g3r8d2,wkprmj2r,None,690,2021-05-08,False
o862mp3x,o6g3r8d2,wkprmj2r,None,708.86,2020-12-19,False
o862mp3x,76rj7v18,7dg74gd4,None,1250.18,2021-06-27,False
o862mp3x,76rj7v18,7dg74gd4,None,1261.11,2020-10-18,False
o862mp3x,3697o31l,n2ym772o,None,1416.05,2020-05-10,False
o862mp3x,4d7z0l67,q25z3g2o,None,1040.28,2019-08-14,False
o862mp3x,4d7z0l67,xk9zrg20,None,990.18,2019-08-04,False
o862mp3x,76r77v18,9kvjr58k,None,1176,2022-02-28,False
o862mp3x,j1lj2zdg,wdmz33x2,None,1661,2020-12-01,False
o862mp3x,j1lj2zdg,vdo0ll1d,None,1661,2020-12-01,False
o862mp3x,9do03edp,824mqyn2,None,285,2020-09-08,False
o862mp3x,9do03edp,q25850g2,None,1362,2020-09-05,False
o862mp3x,9do03edp,q25850g2,None,1383,2020-01-21,False
