user,game_id,category_id,level_id,time,date,emulated
xy5zqyw8,576rje18,lvdo8ykp,None,4947,2020-11-13,True
xy5zqyw8,576rje18,lvdo8ykp,None,3124,2021-03-22,False
xy5zqyw8,576rje18,lvdo8ykp,None,3596,2020-12-27,False
xy5zqyw8,576rje18,lvdo8ykp,None,6840,2020-10-23,True
xy5zqyw8,576rje18,lvdo8ykp,None,3488,2021-01-09,False
xy5zqyw8,576rje18,lvdo8ykp,None,3389,2021-01-13,False
xy5zqyw8,576rje18,9kvxrv82,None,1969,2021-03-30,False
xy5zqyw8,576rje18,lvdo8ykp,None,8564,2020-09-24,False
xy5zqyw8,576rje18,lvdo8ykp,None,3355,2021-01-18,False
xy5zqyw8,576rje18,xd1mwy4d,None,216.366,2021-03-30,False
xy5zqyw8,576rje18,lvdo8ykp,None,3238,2021-02-05,False
xy5zqyw8,576rje18,lvdo8ykp,None,3195,2021-02-18,False
xy5zqyw8,576rje18,lvdo8ykp,None,3075,2021-04-26,False
xy5zqyw8,576rje18,lvdo8ykp,None,3780,2020-12-19,False
xy5zqyw8,576rje18,lvdo8ykp,None,3169,2021-02-24,False
xy5zqyw8,576rje18,lvdo8ykp,None,2985,2021-04-28,False
xy5zqyw8,8m1zpm60,rklxy56k,None,3668,2020-10-01,True
xy5zqyw8,8m1zpm60,rklxy56k,None,3585,2020-10-06,True
xy5zqyw8,8m1zpm60,rklxy56k,None,3457,2020-11-16,True
xy5zqyw8,8m1zpm60,n2yo34md,None,7354,2020-11-23,False
xy5zqyw8,8m1zpm60,rklxy56k,None,4665,2020-09-27,True
xy5zqyw8,8m1zpm60,rklxy56k,None,4146,2020-09-27,True
xy5zqyw8,8m1zpm60,rklxy56k,None,3380,2020-12-07,True
xy5zqyw8,8m1zpm60,rklxy56k,None,3869,2020-09-30,True
xy5zqyw8,o1y9wo6q,n2y55mko,None,2344,2021-04-11,False
xy5zqyw8,o6gnxo12,xd17z4d8,None,14672,2021-04-16,False
xy5zqyw8,y65re01e,zd3ojydn,None,2268,2021-07-31,True
xy5zqyw8,76r9jv68,824npnk5,None,1520,2020-11-22,True
xy5zqyw8,nd2q03d0,zdnqv1xd,n9303679,135.053,2021-03-24,True
xy5zqyw8,nd2q03d0,zdnqv1xd,rw6vyjn9,247.011,2021-03-23,True
xy5zqyw8,3dx2xov1,zd3r5wvd,None,4146,2020-09-27,False
xy5zqyw8,3dx2xov1,zd3r5wvd,None,4665,2020-09-27,False
xy5zqyw8,3dx2xov1,zd3r5wvd,None,3585,2020-10-06,True
xy5zqyw8,3dx2xov1,zd3r5wvd,None,3380,2020-12-17,True
xy5zqyw8,3dx2xov1,zd3r5wvd,None,3380,2022-11-20,True
xy5zqyw8,3dx2xov1,zd3r5wvd,None,3457,2020-11-16,True
xy5zqyw8,3dx2xov1,zd3r5wvd,None,3668,2020-10-01,True
xy5zqyw8,3dx2xov1,zd3r5wvd,None,3869,2020-09-30,True
