user,game_id,category_id,level_id,time,date,emulated
jpry3108,y6545p8d,xk9g1gvd,gdrxqq8d,207.21,2020-04-23,False
jpry3108,y6545p8d,xk9g1gvd,ewpxqqld,103.13,2020-05-04,False
jpry3108,y6545p8d,xk9g1gvd,gdrxqq8d,170.1,2021-12-16,False
jpry3108,y6545p8d,xk9g1gvd,nwlo77pw,163.86,2020-05-05,False
jpry3108,y6545p8d,xk9g1gvd,ewpxqqld,115.28,2020-05-01,False
jpry3108,y6545p8d,xk9g1gvd,69z24469,95.06,2020-05-13,False
jpry3108,y6545p8d,xk9g1gvd,ewpxqqld,145.34,2020-04-22,False
jpry3108,y6545p8d,xk9g1gvd,69z24469,121.98,2020-05-11,False
jpry3108,y6545p8d,xk9g1gvd,ewpxqqld,211.02,2020-04-19,False
jpry3108,y6545p8d,xk9g1gvd,ldygppjd,116.11,2020-05-07,False
jpry3108,y6545p8d,xk9g1gvd,69z24469,198.54,2020-05-10,False
jpry3108,y6545p8d,xk9g1gvd,y9mxpplw,241.92,2020-04-25,False
jpry3108,y6545p8d,xk9g1gvd,gdrxqq8d,178.58,2020-06-23,False
jpry3108,y6545p8d,xk9g1gvd,49558829,118.28,2020-04-26,False
jpry3108,y6545p8d,xk9g1gvd,owo622vw,118.21,2020-12-25,False
jpry3108,y6545p8d,xk9g1gvd,gdrxqq8d,180.78,2020-06-13,False
jpry3108,y6545p8d,xk9g1gvd,owo622vw,137.1,2020-04-18,False
jpry3108,y6545p8d,xk9g1gvd,owo622vw,125.69,2020-12-05,False
jpry3108,y6545p8d,xk9g1gvd,gdrxqq8d,185.85,2020-05-25,False
jpry3108,y6545p8d,xk9g1gvd,ewpxqqld,91.89,2020-05-25,False
jpry3108,y6545p8d,xk9g1gvd,ewpxqqld,86.99,2021-01-20,False
