user,game_id,category_id,level_id,time,date,emulated
5j51q0z8,29d3w01l,w9d846kn,None,4112,2016-10-29,True
5j51q0z8,29d3w01l,w9d846kn,None,4112,2016-10-29,True
5j51q0z8,ldeqpld3,wdm4ge5d,None,5903,2016-12-31,False
5j51q0z8,ldeqpld3,wdm4ge5d,None,5059,2017-01-01,False
5j51q0z8,ldeqpld3,wdm4ge5d,None,5645,2016-12-30,False
5j51q0z8,46w0n91r,824rg9gd,None,5852,2021-06-26,False
5j51q0z8,pd089w1e,jdzpz76k,None,4512,2017-07-20,False
5j51q0z8,268e2e76,vdommro2,None,2078,2021-02-18,False
5j51q0z8,268e2e76,vdommro2,None,1835,2021-07-04,False
5j51q0z8,268e2e76,vdommro2,None,1720,2021-07-15,False
5j51q0z8,v1pov076,zd38938k,None,3503,2019-07-26,False
5j51q0z8,v1pov076,z27le90d,None,3927,2019-08-07,False
