user,game_id,category_id,level_id,time,date,emulated
y8dy2pm8,j1nenx1p,wdm4n4od,None,1134,2018-03-25,False
y8dy2pm8,j1nenx1p,mke5qv8k,y9mejk0d,88,2018-05-09,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1171,2018-03-11,False
y8dy2pm8,j1nenx1p,mke5qv8k,y9mejk0d,89,2018-05-08,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1206,2018-03-04,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1304,2018-02-24,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1220,2018-02-24,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1067,2018-07-15,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1642,2018-02-21,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1089,2018-05-02,False
y8dy2pm8,j1nenx1p,5dwp79ek,y9mejk0d,91,2021-01-27,False
y8dy2pm8,j1nenx1p,wdm4n4od,None,1090,2018-04-15,False
y8dy2pm8,j1nenx1p,mke5qv8k,5d77v6ed,43,2018-05-09,False
y8dy2pm8,o1y9j9v6,7kjpl1gk,None,2308.345,2023-01-02,False
y8dy2pm8,o1y9j9v6,xk9ry6xk,None,10119.522,2021-02-10,False
y8dy2pm8,o1y9j9v6,7kjpl1gk,None,2341.546,2022-02-16,False
y8dy2pm8,o1y9j9v6,7kjpl1gk,None,2702.728,2020-07-24,False
y8dy2pm8,o1y9j9v6,xk9ry6xk,None,12753.094,2020-07-03,False
y8dy2pm8,o1y9j9v6,7kjpl1gk,None,2434.893,2021-02-09,False
y8dy2pm8,o1y9j9v6,xk9ry6xk,None,9895.122,2021-08-20,False
y8dy2pm8,j1ne9me1,9d8ox762,None,2212.312,2021-09-24,False
y8dy2pm8,j1ne9me1,5dwq5qgd,o9x0o4p9,112.676,2022-08-24,False
y8dy2pm8,j1ne9me1,9d8ox762,None,2206.77,2021-09-28,False
y8dy2pm8,j1ne9me1,wk6r7rek,o9x0o4p9,99.756,2022-08-24,False
y8dy2pm8,j1ne9me1,9d8ox762,None,2077.366,2021-10-05,False
y8dy2pm8,j1ne9me1,9d8ox762,None,1994.185,2021-12-26,False
y8dy2pm8,j1ne9me1,5dwq5qgd,rdqqol2d,161.126,2022-08-24,False
y8dy2pm8,j1ne9me1,5dwq5qgd,5d7rxl69,279.718,2022-08-24,False
y8dy2pm8,j1ne9me1,9d8ox762,None,1965.812,2022-03-25,False
y8dy2pm8,j1ne9me1,wk6r7rek,ewp5oej9,309.264,2022-08-25,False
y8dy2pm8,j1ne9me1,wk6r7rek,ewp5oej9,355.164,2022-08-24,False
y8dy2pm8,j1ne9me1,9d8ox762,None,2268.837,2021-04-10,False
y8dy2pm8,j1ne9me1,5dwq5qgd,r9g8nxpd,63.546,2022-08-23,False
y8dy2pm8,j1ne9me1,9d8ox762,None,3993.385,2022-11-14,False
y8dy2pm8,j1ne9me1,9d8ox762,None,4067.046,2021-06-20,False
y8dy2pm8,j1ne9me1,wk6r7rek,r9g8nxpd,94.843,2022-08-23,False
y8dy2pm8,j1ne9me1,9d8ox762,None,1866.141,2022-12-13,False
