user,game_id,category_id,level_id,time,date,emulated
kj9q0r84,pd0wq31e,n2y1y72o,None,719.28,2015-11-26,True
kj9q0r84,pd0wq31e,n2y1y72o,None,728.88,2015-11-11,True
kj9q0r84,pd0wq31e,n2y1y72o,None,706.59,2016-01-20,True
kj9q0r84,pd0wq31e,n2y1y72o,None,692.31,2016-01-23,True
kj9q0r84,pd0wq31e,n2y1y72o,None,828.77,2015-11-10,True
kj9q0r84,pd0wq31e,zdn1jxkq,None,4173.7,2015-12-04,True
kj9q0r84,pd0wq31e,n2y1y72o,None,853,2015-11-08,True
kj9q0r84,pd0wq31e,n2y1y72o,None,688.96,2016-02-03,True
kj9q0r84,pd0wq31e,zdn1jxkq,None,3274,2015-12-04,True
kj9q0r84,yd4kv56e,7kj1rgk3,None,735,2016-01-15,True
kj9q0r84,yd4kv56e,7kj1rgk3,None,618,2016-01-15,True
kj9q0r84,yd4kv56e,7kj1rgk3,None,560,2016-01-17,True
kj9q0r84,yd4kv56e,7kj1rgk3,None,536,2016-01-20,True
kj9q0r84,yd4kv56e,7kj1rgk3,None,524,2016-03-10,True
kj9q0r84,pdvj2vdw,q2541r8d,None,343,2016-09-26,True
kj9q0r84,pdvj2vdw,q2541r8d,None,6428,2015-09-30,True
kj9q0r84,pdvj2vdw,z2755zk0,None,3913,2015-11-23,True
kj9q0r84,pdvj2vdw,q2541r8d,None,5799,2015-10-12,True
kj9q0r84,pdvj2vdw,z2755zk0,None,3773,2016-05-01,True
kj9q0r84,pdvj2vdw,z2755zk0,None,5346,2015-07-25,True
kj9q0r84,pdvj2vdw,zdnoo92q,None,390,2016-06-13,True
kj9q0r84,pdvj2vdw,q2541r8d,None,1849,2016-09-26,True
kj9q0r84,pdvj2vdw,z2755zk0,None,3988,2015-10-26,True
kj9q0r84,pdvj2vdw,z2755zk0,None,4620,2015-08-26,True
kj9q0r84,pdvj2vdw,q2541r8d,None,5660,2016-04-27,True
kj9q0r84,pdvj2vdw,z2755zk0,None,4649,2015-08-17,True
kj9q0r84,pdvj2vdw,z2755zk0,None,4064,2015-10-25,True
kj9q0r84,pdvj2vdw,q2541r8d,None,280,2016-04-10,True
kj9q0r84,pdvj2vdw,z2755zk0,None,3879,2016-01-31,True
kj9q0r84,pdvj2vdw,z2755zk0,None,4840,2015-07-31,True
kj9q0r84,pdvj2vdw,z2755zk0,None,3798,2016-03-07,True
kj9q0r84,pdvj2vdw,q2541r8d,None,2224,2016-09-26,True
kj9q0r84,pdvj2vdw,q2541r8d,None,383,2016-09-26,True
kj9q0r84,pdvj2vdw,z2755zk0,None,4081,2015-10-22,True
kj9q0r84,kdkrvl6m,n2yrj48d,None,12087,2016-09-11,False
kj9q0r84,kdkrvl6m,n2yrj48d,None,13226,2016-05-29,False
kj9q0r84,268n5y6p,9kvpep8k,None,196.29,2016-02-03,True
kj9q0r84,268n5y6p,9kvpep8k,None,194.61,2016-02-05,True
kj9q0r84,pd0r0vde,w20z8jod,None,444,2016-10-16,False
kj9q0r84,o6ggz562,9d8vyl7k,None,14.72,2016-09-25,False
