user,game_id,category_id,level_id,time,date,emulated
8d47y7l8,j1neo9y1,xk9eyxx2,5924y6gw,265,2021-09-24,False
8d47y7l8,j1neo9y1,xk9eyxx2,y9m2nmld,99,2021-09-28,False
8d47y7l8,j1neo9y1,xk9eyxx2,5924y6gw,238,2021-09-25,False
8d47y7l8,j1neo9y1,xk9eyxx2,y9m2nmld,111,2021-09-25,False
8d47y7l8,j1neo9y1,xk9eyxx2,y9m2nmld,114,2021-09-23,False
8d47y7l8,j1neo9y1,xk9eyxx2,5924y6gw,246,2021-09-24,False
8d47y7l8,j1neo9y1,xk9eyxx2,y9m2nmld,120,2021-09-23,False
8d47y7l8,j1neo9y1,xk9eyxx2,29vzqx1d,885.046,2021-10-16,False
8d47y7l8,j1neo9y1,xk9eyxx2,5wkq3m5w,139,2021-09-24,False
8d47y7l8,j1neo9y1,xk9eyxx2,5wkq3m5w,114,2021-09-24,False
