user,game_id,category_id,level_id,time,date,emulated
jmoqd2o8,576rp418,vdo3yx1d,None,493.76,2020-08-08,False
jmoqd2o8,v1pgyz18,wdmp14dq,None,29,2020-08-10,False
jmoqd2o8,v1pgyz18,wdmp14dq,None,22,2020-08-26,False
jmoqd2o8,v1pgyz18,vdoevokp,None,79,2020-08-24,False
jmoqd2o8,v1pgyz18,vdoevokp,None,84,2020-08-13,False
jmoqd2o8,3dx0o4dy,jdr46026,None,35.88,2020-08-15,False
jmoqd2o8,m1zmv060,zd30yovd,None,2.817,2020-08-30,False
jmoqd2o8,m1zmv060,9kvpx68k,None,25.017,2020-08-13,False
jmoqd2o8,m1zmv060,zd30yovd,None,3.383,2020-08-13,False
jmoqd2o8,m1zmv060,zd30yovd,None,3,2020-08-12,False
jmoqd2o8,3dx8w41y,jdrqx9gk,ywe1pkyd,509.68,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,rdn51n7d,306.17,2020-08-16,False
jmoqd2o8,3dx8w41y,jdrqx9gk,5d7e57vw,466.83,2020-08-20,False
jmoqd2o8,3dx8w41y,jdrqx9gk,5wkkgq2w,511.3,2020-08-15,False
jmoqd2o8,3dx8w41y,jdrqx9gk,kwjy0g0w,465.5,2020-08-15,False
jmoqd2o8,3dx8w41y,jdrqx9gk,rdn51n7d,456.04,2020-08-16,False
jmoqd2o8,3dx8w41y,jdrqx9gk,y9m5k25d,618.87,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,kwjy0g0w,325.24,2020-08-15,False
jmoqd2o8,3dx8w41y,zdnw4led,z98jknpw,127.54,2020-08-15,False
jmoqd2o8,3dx8w41y,zdnw4led,5d7e57vw,122.82,2020-08-16,False
jmoqd2o8,3dx8w41y,7dggyrgd,ywe1pkyd,53.71,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,z98jknpw,303,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,5d7e57vw,312.11,2020-08-16,False
jmoqd2o8,3dx8w41y,wkpymewk,xd0kv4x9,314.75,2020-08-21,False
jmoqd2o8,3dx8w41y,7dggyrgd,29v5pold,54.14,2020-08-15,False
jmoqd2o8,3dx8w41y,jdrqx9gk,z98jknpw,451.2,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,rw6qkmrd,328.01,2020-08-16,False
jmoqd2o8,3dx8w41y,jdrqx9gk,xd0kv4x9,465.85,2020-08-21,False
jmoqd2o8,3dx8w41y,7dggyrgd,xd03oz4d,51.91,2020-08-15,False
jmoqd2o8,3dx8w41y,zdnw4led,29v315lw,139.26,2020-08-15,False
jmoqd2o8,3dx8w41y,jdrqx9gk,rw6qkmrd,504.26,2020-08-16,False
jmoqd2o8,3dx8w41y,zdnw4led,ywe1pkyd,130.97,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,29v315lw,318.15,2020-08-15,False
jmoqd2o8,3dx8w41y,wkpymewk,ywe1pkyd,336.81,2020-08-15,False
jmoqd2o8,3dx8w41y,zdnw4led,rdn51n7d,110.09,2020-08-16,False
jmoqd2o8,3dx8w41y,jdrqx9gk,29v315lw,494.27,2020-08-15,False
jmoqd2o8,j1n29w1p,z2739god,None,4.616,2020-08-11,False
jmoqd2o8,j1lj5vdg,jdz3g9v2,None,232.1,2020-08-09,False
jmoqd2o8,j1lj5vdg,wdmznex2,None,15.4,2020-08-09,False
jmoqd2o8,j1lj5vdg,wdmznex2,None,10,2020-08-09,False
jmoqd2o8,j1lj5vdg,jdz3g9v2,None,204.8,2020-08-12,False
jmoqd2o8,j1lj5vdg,jdz3g9v2,None,228.8,2020-08-09,False
jmoqd2o8,j1lj5vdg,jdz3g9v2,None,210,2020-08-09,False
jmoqd2o8,o6gg8n62,n2y1rq12,None,447,2020-08-15,False
jmoqd2o8,k6qlmz1g,02qjw5pd,None,377.467,2020-08-08,False
jmoqd2o8,k6qlmz1g,mke5mjnk,None,32.667,2020-08-08,False
jmoqd2o8,k6qlmz1g,5dw8wmed,None,0.807,2020-08-08,False
jmoqd2o8,j1nw7y1p,824pewg2,None,93,2020-08-08,False
jmoqd2o8,j1l0gj1g,7dg59jg2,None,42,2020-08-14,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,9.733,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,3.333,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,15.433,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,3.266,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,18.1,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,21.866,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,25.5,2020-08-10,False
jmoqd2o8,pdvlzo1w,z27oomgd,None,24.333,2020-08-10,False
jmoqd2o8,pdvlzo1w,zdn11nqk,None,9.633,2020-08-10,False
jmoqd2o8,pdvlzo1w,8240x0nd,None,7.6,2020-08-10,False
jmoqd2o8,9doq2e1p,zd3le8rd,None,107.133,2020-08-14,False
jmoqd2o8,lde7wx13,wdm4n14d,None,28.433,2020-08-14,False
jmoqd2o8,w6jl9wed,xk9nyy42,None,27.8,2020-08-14,False
jmoqd2o8,m1mxonx6,vdo3nmod,None,59.988,2020-08-09,False
jmoqd2o8,m1mxonx6,mkeqvw6k,None,21.233,2020-08-09,False
jmoqd2o8,o1y9pyk6,mke9xe9d,5d7e0vvw,37,2020-08-08,False
jmoqd2o8,o1y9pyk6,5dw410gk,5d7e0vvw,96.014,2020-08-08,False
jmoqd2o8,w6jl0m7d,n2ygjye2,None,43.5,2020-08-14,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,3,2020-08-06,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,100,2020-08-16,False
jmoqd2o8,369pxvg1,z271l1g2,None,186.14,2020-08-16,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,73,2020-08-19,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,119,2020-08-15,False
jmoqd2o8,369pxvg1,z271l1g2,None,117.4,2020-08-19,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,33,2020-08-21,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,82,2020-08-12,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,31,2020-08-15,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,39,2020-08-14,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,29,2020-08-06,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,28,2020-08-10,False
jmoqd2o8,369pxvg1,z271l1g2,None,128.75,2020-08-12,False
jmoqd2o8,369pxvg1,z271l1g2,None,186.88,2020-08-15,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,93,2020-08-06,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,115,2020-08-16,False
jmoqd2o8,369pxvg1,z271l1g2,None,147.73,2020-08-08,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,2,2020-08-19,False
jmoqd2o8,369pxvg1,xk9v8vyd,None,24,2020-08-31,False
jmoqd2o8,76rx0v46,q25m3lwd,None,90,2020-08-11,False
jmoqd2o8,j1new091,n2ygev82,None,374,2020-08-18,False
jmoqd2o8,j1new091,7kj6ogx2,None,536,2020-08-19,False
