user,game_id,category_id,level_id,time,date,emulated
8r7kz6dj,yd4ojyk1,7dg0ellk,y9m1gvx9,84,2021-07-15,False
8r7kz6dj,yd4ojyk1,rkllp4rk,gdr1o7lw,106,2021-07-24,False
8r7kz6dj,yd4ojyk1,w20glj8k,kwj16m7w,39,2021-08-12,False
8r7kz6dj,yd4ojyk1,w20glj8k,ldy8k0rw,28,2021-08-21,False
8r7kz6dj,yd4ojyk1,vdo8jwyk,y9m1gvx9,108,2021-10-11,False
8r7kz6dj,yd4ojyk1,rkllp4rk,5wk176qd,54,2022-04-15,False
8r7kz6dj,yd4ojyk1,rkllp4rk,rdnqxevd,68,2021-07-17,False
8r7kz6dj,yd4ojyk1,w20glj8k,r9g1n8p9,47,2021-07-24,False
8r7kz6dj,yd4ojyk1,w20glj8k,xd4kmo2w,44,2021-08-12,False
8r7kz6dj,yd4ojyk1,w20glj8k,xd18yo5w,24,2021-08-21,False
8r7kz6dj,yd4ojyk1,rkllp4rk,n93lnzz9,99,2021-10-15,False
8r7kz6dj,yd4ojyk1,w20glj8k,xd4kmo2w,46,2021-07-19,False
8r7kz6dj,yd4ojyk1,w20glj8k,5d7zx06w,40,2021-07-26,False
8r7kz6dj,yd4ojyk1,w20glj8k,z98pv3rw,56,2021-08-12,False
8r7kz6dj,yd4ojyk1,w20glj8k,rdq5oq2d,32,2021-08-19,False
8r7kz6dj,yd4ojyk1,9kvo05o2,owoq5vkd,114,2021-10-16,False
8r7kz6dj,yd4ojyk1,w20glj8k,rdnqxevd,28,2021-07-18,False
8r7kz6dj,yd4ojyk1,vdo16y62,ldy8k0rw,26,2021-08-02,False
8r7kz6dj,yd4ojyk1,rkllp4rk,z98pv3rw,107,2021-08-12,False
8r7kz6dj,yd4ojyk1,jdzl8q32,ldy8k0rw,57,2021-08-23,False
8r7kz6dj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.419,2021-10-17,False
8r7kz6dj,yd4ojyk1,vdo8jwyk,nwlpzee9,115,2021-03-07,False
8r7kz6dj,yd4ojyk1,w20glj8k,29v50vld,56,2021-07-18,False
8r7kz6dj,yd4ojyk1,w20glj8k,kwj16m7w,43,2021-08-02,False
8r7kz6dj,yd4ojyk1,rkllp4rk,ldy8k0rw,63,2021-08-14,False
8r7kz6dj,yd4ojyk1,vdo8jwyk,rdq5oq2d,113,2021-08-24,False
8r7kz6dj,yd4ojyk1,ndx9gz5d,nwlpzee9,0.335,2021-10-21,False
8r7kz6dj,yd4ojyk1,7dg0ellk,xd18yo5w,106,2021-02-28,False
8r7kz6dj,yd4ojyk1,vdo16y62,n93lnzz9,37,2021-07-14,False
8r7kz6dj,yd4ojyk1,rkllp4rk,ldy8k0rw,78,2021-08-04,False
8r7kz6dj,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.29,2021-08-15,False
8r7kz6dj,yd4ojyk1,wkp5v80d,xd18yo5w,0.066,2021-08-23,False
8r7kz6dj,yd4ojyk1,w20glj8k,ldy8k0rw,23,2021-11-20,False
8r7kz6dj,yd4ojyk1,w20glj8k,ldy8k0rw,30,2021-07-15,False
8r7kz6dj,yd4ojyk1,w20glj8k,495lzn3d,37,2021-07-23,False
8r7kz6dj,yd4ojyk1,w20glj8k,rdnqxevd,22,2021-08-04,False
8r7kz6dj,yd4ojyk1,w20glj8k,n93lnzz9,40,2021-08-17,False
8r7kz6dj,yd4ojyk1,rkllp4rk,ldy3kmz9,89,2021-10-06,False
8r7kz6dj,yd4ojyk1,w20glj8k,z98pv3rw,48,2021-12-20,False
8r7kz6dj,yd4ojyk1,w20glj8k,ywem3p7d,44,2021-07-14,False
8r7kz6dj,yd4ojyk1,rkllp4rk,r9g1n8p9,89,2021-07-24,False
8r7kz6dj,yd4ojyk1,rkllp4rk,rdnqxevd,67,2021-08-10,False
8r7kz6dj,yd4ojyk1,w20glj8k,nwlpzee9,35,2021-08-20,False
8r7kz6dj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.371,2021-10-09,False
8r7kz6dj,yd4ojyk1,ndx9gz5d,5d7zx06w,0.245,2022-04-10,False
