user,game_id,category_id,level_id,time,date,emulated
8vk6y12j,76rqmld8,02q8o4p2,None,2108,2021-10-20,False
8vk6y12j,76rqmld8,02q8o4p2,None,2201,2021-07-30,False
8vk6y12j,76rqmld8,wk617wxd,None,4279,2023-02-25,False
8vk6y12j,76rqmld8,02q8o4p2,None,2182,2021-08-03,False
8vk6y12j,76rqmld8,02q8o4p2,None,2165,2021-08-22,False
8vk6y12j,76rqmld8,02q8o4p2,None,2360,2021-04-12,False
8vk6y12j,76rqmld8,wkp31j02,None,2331,2021-09-18,False
8vk6y12j,76rqmld8,02q8o4p2,None,2093,2022-06-16,False
8vk6y12j,76rqmld8,02q8o4p2,None,2248,2021-05-31,False
8vk6y12j,76rqmld8,02q8o4p2,None,2150,2021-08-26,False
8vk6y12j,76rqmld8,02q8o4p2,None,2236,2021-05-31,False
8vk6y12j,76rqmld8,02q8o4p2,None,2126,2021-10-03,False
8vk6y12j,76rqmld8,n2y577zk,None,4760,2021-05-31,False
8vk6y12j,76rqmld8,02q8o4p2,None,2138,2021-10-02,False
8vk6y12j,9d3reryd,mkeq97nk,None,527.41,2021-04-17,False
8vk6y12j,9d3reryd,zd37rxn2,None,1051,2023-01-11,False
8vk6y12j,9d3reryd,zd37rxn2,None,1063,2022-01-29,False
8vk6y12j,9d3reryd,z27w090k,None,849,2022-01-30,False
8vk6y12j,9d3reryd,z27w090k,None,842,2022-02-06,False
8vk6y12j,k6qw00m6,9kvryej2,None,111,2022-07-09,True
8vk6y12j,k6qw00m6,9kvryej2,None,103,2022-07-09,True
8vk6y12j,k6qw00m6,vdop9ev2,None,92.94,2022-07-10,True
