user,game_id,category_id,level_id,time,date,emulated
0jmgkeoj,y65420de,wk6pmoqd,xd1j2zed,129.68,2019-10-22,False
0jmgkeoj,y65420de,wk6pmoqd,xd1j2zed,138.012,2019-10-21,False
0jmgkeoj,y65420de,wk6pmoqd,rdqz7mkd,173.43,2020-01-07,False
0jmgkeoj,y65420de,wk6pmoqd,rdqz7mkd,180.77,2019-10-29,False
0jmgkeoj,y65420de,wk6pmoqd,kwj7zknw,355.3,2020-01-12,False
0jmgkeoj,y65420de,wk6pmoqd,rdqz7mkd,186.24,2019-10-28,False
0jmgkeoj,y65420de,z276yr5d,None,20.75,2019-11-16,False
0jmgkeoj,y65420de,wk6pmoqd,y9m5x35d,182.062,2019-10-22,False
0jmgkeoj,76rxovv6,5dw71l0k,None,30.083,2020-01-28,False
0jmgkeoj,9d3rvzwd,02q3q97k,None,29,2020-01-18,False
