user,game_id,category_id,level_id,time,date,emulated
o863vv08,8m1zzm10,w20z38dn,None,4872,2018-09-23,True
o863vv08,8m1zzm10,w20z38dn,None,5594,2017-06-24,True
o863vv08,8m1zzm10,w20z38dn,None,5446,2017-06-24,True
o863vv08,8m1zzm10,w20z38dn,None,5679,2017-06-19,True
o863vv08,8m1zzm10,w20z38dn,None,5237,2017-09-25,True
o863vv08,8m1zzm10,w20z38dn,None,5217,2017-12-08,True
o863vv08,8m1zzm10,w20z38dn,None,4576,2020-09-05,True
o863vv08,8m1zzm10,w20z38dn,None,5120,2018-08-04,True
o863vv08,8m1zzm10,w20z38dn,None,4553,2020-09-15,True
o863vv08,8m1zzm10,w20z38dn,None,5004,2018-09-18,True
o863vv08,j1n47l6p,jdrqxznk,None,12556,2017-10-21,False
o863vv08,76r43l18,w20wryod,None,496.45,2020-07-07,False
o863vv08,76r43l18,wkpo8v82,None,3505,2017-05-06,False
o863vv08,76r43l18,w20wryod,None,497.9,2020-07-03,False
o863vv08,76r43l18,wkpo8v82,None,3108.31,2018-05-31,False
o863vv08,76r43l18,wkpo8v82,None,4030,2017-03-01,False
o863vv08,76r43l18,w20wryod,None,499.767,2020-07-02,False
o863vv08,76r43l18,wkpo8v82,None,3115.199,2018-05-23,False
o863vv08,76r43l18,wkpo8v82,None,5435.8,2016-09-05,False
o863vv08,76r43l18,w20wryod,None,584.39,2017-05-11,False
o863vv08,76r43l18,wkpo8v82,None,3128,2018-05-17,False
o863vv08,76r43l18,w20wryod,None,608,2017-05-09,False
o863vv08,76r43l18,wkpo8v82,None,3162.766,2017-12-26,False
o863vv08,76r43l18,w20wryod,None,628.763,2017-05-07,False
o863vv08,76r43l18,wkpo8v82,None,3188,2017-12-24,False
o863vv08,76r43l18,wkpo8v82,None,3197,2017-12-02,False
o863vv08,76r43l18,wkpo8v82,None,3239,2017-11-28,False
o863vv08,j1n27x1p,rkl071nk,None,96,2016-09-15,False
o863vv08,nd2q4qd0,mke50o6k,None,88.23,2018-11-09,False
o863vv08,4d728l67,zd3l6nnd,None,396,2017-03-09,False
o863vv08,4d728l67,rkleqpw2,None,34.48,2017-05-11,False
o863vv08,4d728l67,rkleqpw2,None,36,2017-03-08,False
