user,game_id,category_id,level_id,time,date,emulated
kjpl9q28,v1pxjz68,n2y3r8do,None,5678,2020-11-23,False
kjpl9q28,v1pxjz68,xd1r95wk,xd0no09q,588.318,2020-08-25,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5082,2022-01-02,False
kjpl9q28,v1pxjz68,n2y3r8do,None,6080,2020-11-16,False
kjpl9q28,v1pxjz68,xd1r95wk,xd4e80wm,724.933,2020-05-19,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5079,2022-02-05,False
kjpl9q28,v1pxjz68,n2y3r8do,None,6582,2020-11-08,False
kjpl9q28,v1pxjz68,xd1r95wk,xd0no09q,783.45,2020-05-19,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5058,2022-02-22,False
kjpl9q28,v1pxjz68,xd1r95wk,rdnxgnwm,631.414,2020-11-08,False
kjpl9q28,v1pxjz68,xd1r95wk,xd4e80wm,732.151,2020-05-08,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5040,2022-02-25,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5477,2020-12-29,False
kjpl9q28,v1pxjz68,n2y3r8do,None,7058,2020-11-01,False
kjpl9q28,v1pxjz68,xd1r95wk,xd4e80wm,810.659,2020-03-04,False
kjpl9q28,v1pxjz68,n2y3r8do,None,4977,2022-02-25,False
kjpl9q28,v1pxjz68,xd1r95wk,xd0no09q,549.462,2020-12-18,False
kjpl9q28,v1pxjz68,xd1r95wk,495zn29p,673.608,2020-10-10,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5333,2021-12-14,False
kjpl9q28,v1pxjz68,n2y3r8do,None,4959,2022-03-04,False
kjpl9q28,v1pxjz68,xd1r95wk,xd4e80wm,622.889,2020-12-16,False
kjpl9q28,v1pxjz68,xd1r95wk,rdnxgnwm,707.467,2020-10-10,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5229,2021-12-20,False
kjpl9q28,v1pxjz68,n2y3r8do,None,4925,2022-03-19,False
kjpl9q28,v1pxjz68,xd1r95wk,495zn29p,621.053,2020-12-15,False
kjpl9q28,v1pxjz68,xd1r95wk,xd4e80wm,680.369,2020-08-25,False
kjpl9q28,v1pxjz68,n2y3r8do,None,5172,2021-12-24,False
