user,game_id,category_id,level_id,time,date,emulated
dx395zkx,kdkzlgdm,wk67rxd1,None,16684,2021-04-25,False
dx395zkx,kdkzlgdm,wk67rxd1,None,18758,2021-02-28,False
dx395zkx,2685e76p,mke0e8d6,None,93.333,2019-05-10,False
dx395zkx,2685e76p,mke0e8d6,None,88.033,2019-05-10,False
dx395zkx,yd487k6e,9kv4m8kg,xd45zqwm,79,2019-05-06,False
dx395zkx,yd487k6e,9kv4m8kg,z98olrdl,85,2019-05-07,False
dx395zkx,yd487k6e,9kv4m8kg,5926l7d6,180,2019-05-17,False
dx395zkx,yd487k6e,9kv4m8kg,5926l7d6,243,2019-05-15,False
dx395zkx,yd487k6e,9kv4m8kg,z98olrdl,75,2019-08-26,False
dx395zkx,yd487k6e,02qjevzd,None,15008,2021-05-02,False
dx395zkx,j1nmny6p,wkp7ogkr,None,9193,2020-12-18,False
dx395zkx,j1nmny6p,wkp7ogkr,None,5948,2021-01-25,False
dx395zkx,j1nmny6p,wkp7ogkr,None,5219,2021-03-07,False
dx395zkx,j1nmny6p,wkp7ogkr,None,4569,2021-03-20,False
dx395zkx,o6gql912,7dgrlmgk,None,434.981,2018-10-26,False
dx395zkx,o6gql912,zd36nmnd,None,557.099,2018-11-26,False
dx395zkx,o6gql912,7dgrlmgk,None,6325.067,2019-02-09,False
dx395zkx,o6gql912,7dgrlmgk,None,422.716,2019-02-14,False
dx395zkx,o6gql912,xd175w7d,None,515.48,2018-10-03,False
dx395zkx,o6gql912,7dgrlmgk,None,442.879,2018-10-15,False
dx395zkx,o6gql912,zd36nmnd,None,584.642,2018-10-08,False
dx395zkx,o6gql912,7dgrlmgk,None,445.048,2018-10-09,False
dx395zkx,o6gql912,7dgrlmgk,None,6656,2018-12-14,False
dx395zkx,o6gql912,zd36nmnd,None,570.82,2018-10-14,False
dx395zkx,o6gql912,xd175w7d,None,504.434,2019-08-09,False
dx395zkx,o6gql912,7dgrlmgk,None,413.512,2019-09-29,False
dx395zkx,o1y77v1q,rklj5w6d,None,249,2018-09-26,False
dx395zkx,o1y77v1q,zd37mvn2,z98n4er9,28.8,2018-10-08,False
dx395zkx,o1y77v1q,rklj5w6d,None,190.917,2018-10-12,False
dx395zkx,o1y77v1q,rklgwo6d,None,1249.602,2018-10-24,False
dx395zkx,o1y77v1q,9kvx5o32,None,1289.611,2018-10-25,False
dx395zkx,o1y77v1q,zd37mvn2,n93oz829,26.97,2018-10-29,False
dx395zkx,o1y77v1q,rklj5w6d,None,6454.147,2018-11-05,False
dx395zkx,o1y77v1q,rklgwo6d,None,346.909,2018-11-09,False
dx395zkx,o1y77v1q,rklgwo6d,None,321.35,2019-02-10,False
dx395zkx,o1y77v1q,rklgwo6d,None,1233.53,2019-02-10,False
dx395zkx,o1y77v1q,rklgwo6d,None,2468.417,2019-04-01,False
dx395zkx,o1y77v1q,rklgwo6d,None,1070.04,2019-04-01,False
dx395zkx,o1y77v1q,9kvx5o32,None,1184.478,2019-04-04,False
dx395zkx,o1y77v1q,9kvx5o32,None,673.367,2019-04-05,False
dx395zkx,o1y77v1q,rklj5w6d,None,544.531,2019-04-05,False
dx395zkx,o1y77v1q,rklj5w6d,None,495.493,2019-04-18,False
dx395zkx,o1y77v1q,9kvx5o32,None,642.451,2019-04-21,False
dx395zkx,o1y77v1q,rklgwo6d,None,4679,2019-02-09,False
dx395zkx,o1y77v1q,rklgwo6d,None,2728.55,2018-10-31,False
dx395zkx,o1y77v1q,zd37mvn2,gdr26ge9,42.546,2018-11-17,False
dx395zkx,o1y77v1q,zd37mvn2,rdnn4r5d,49.071,2018-10-08,False
dx395zkx,o1y77v1q,rklgwo6d,None,4355.12,2019-05-28,False
dx395zkx,o1y77v1q,rklj5w6d,None,6412.66,2019-05-29,False
dx395zkx,o1y77v1q,rklj5w6d,None,2787.017,2019-05-31,False
dx395zkx,o1y77v1q,rklj5w6d,None,190.4,2019-06-05,False
dx395zkx,o1y77v1q,rklj5w6d,None,176.725,2019-06-06,False
dx395zkx,o1y77v1q,rklj5w6d,None,169.51,2019-06-07,False
dx395zkx,o1y77v1q,rklgwo6d,None,1379.538,2018-10-14,False
dx395zkx,o1y77v1q,rklgwo6d,None,2654.61,2019-02-10,False
dx395zkx,o1y77v1q,rklj5w6d,None,212.54,2018-10-10,False
dx395zkx,o1y77v1q,9kvx5o32,None,1397,2018-10-06,False
dx395zkx,o1y77v1q,9kvx5o32,None,1330.614,2018-10-14,False
dx395zkx,o1y77v1q,rklj5w6d,None,226.88,2018-10-08,False
dx395zkx,o1y77v1q,rklj5w6d,None,6477.15,2018-10-18,False
dx395zkx,o1y77v1q,rklgwo6d,None,349,2018-10-03,False
