user,game_id,category_id,level_id,time,date,emulated
18vzny5j,4pd03de5,jdrq07lk,None,2034,2018-07-28,False
18vzny5j,xkdkmx1m,5dw578nd,None,5241,2018-07-09,False
18vzny5j,xkdkmx1m,xd1rx7wk,None,2308,2020-12-12,False
18vzny5j,xkdkmx1m,xd1rx7wk,None,2327,2018-06-22,False
18vzny5j,xkdkmx1m,xd1rx7wk,None,2306,2022-03-06,False
18vzny5j,xkdkmx1m,xd1rx7wk,None,2386,2018-04-15,False
18vzny5j,xkdkmx1m,wk67vord,None,2203,2020-05-16,False
18vzny5j,xkdkmx1m,xd1rx7wk,None,2315,2020-05-16,False
18vzny5j,xkdkmx1m,wk67vord,None,2218,2018-07-13,False
18vzny5j,nj1n4e6p,02qgxl9d,None,2891,2017-09-15,False
18vzny5j,v1pw7pd8,9d8v7g6k,None,9263,2018-09-08,False
18vzny5j,v1pw7pd8,9d8v7g6k,None,8654,2018-09-18,False
18vzny5j,kdkzq42d,jdrxm7ld,None,3532,2018-08-27,False
18vzny5j,kdkzq42d,jdrxm7ld,None,3430,2018-08-28,False
