user,game_id,category_id,level_id,time,date,emulated
v81km3jp,8nd2wvd0,xn2y3zdo,None,3442,2017-05-18,False
v81km3jp,8nd2wvd0,xn2y3zdo,None,3036,2018-11-09,False
v81km3jp,8nd2wvd0,p7kjqnd3,None,5991,2018-10-20,False
v81km3jp,8nd2wvd0,xn2y3zdo,None,3092,2018-09-27,False
v81km3jp,8nd2wvd0,p7kjqnd3,None,7158,2015-11-25,False
v81km3jp,8nd2wvd0,p7kjqnd3,None,5584,2021-12-18,False
v81km3jp,n4d7pgd7,gq257ydo,None,5751,2018-05-21,False
v81km3jp,n4d7pgd7,gq257ydo,None,5339,2018-08-08,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2741,2019-03-27,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2716,2019-04-29,False
v81km3jp,n4d7pgd7,gq257ydo,None,5698,2018-07-02,False
v81km3jp,n4d7pgd7,gq257ydo,None,6045,2017-05-03,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2790,2019-01-31,False
v81km3jp,n4d7pgd7,gq257ydo,None,5553,2018-07-12,False
v81km3jp,n4d7pgd7,gq257ydo,None,5779,2017-06-03,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2961,2017-05-01,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,3091,2017-01-26,False
v81km3jp,n4d7pgd7,gq257ydo,None,5455,2018-07-26,False
v81km3jp,n4d7pgd7,gq257ydo,None,5538,2018-07-18,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2832,2018-04-02,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2874,2017-06-05,False
v81km3jp,n4d7pgd7,gq257ydo,None,5904,2017-06-02,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,3053,2017-04-23,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2793,2018-11-09,False
v81km3jp,n4d7pgd7,gq257ydo,None,6622,2016-09-19,False
v81km3jp,n4d7pgd7,wz27o0d0,None,2707,2021-03-05,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,2835,2017-06-27,False
v81km3jp,n4d7pgd7,9zdn1ekq,None,4217,2015-05-27,False
v81km3jp,29d37g6l,r02qpjdy,None,10754,2015-11-25,False
v81km3jp,29d37g6l,gjdregk6,None,4114,2016-11-05,False
v81km3jp,29d37g6l,r02qpjdy,None,10232,2018-11-19,False
v81km3jp,29d37g6l,r02qpjdy,None,10249,2018-11-15,False
v81km3jp,yo1yq2dq,l9kvoo2g,None,9862,2016-04-09,False
v81km3jp,yo1yq2dq,nxd1l7k8,None,10706,2021-03-06,False
v81km3jp,576rje18,lvdo8ykp,None,3048,2016-01-30,False
v81km3jp,576rje18,7wkp1gkr,None,6293,2018-04-26,False
v81km3jp,576rje18,7wkp1gkr,None,6633,2016-01-29,False
v81km3jp,576rje18,9kvxrv82,None,1766,2019-07-22,False
v81km3jp,576rje18,7wkp1gkr,None,6997,2015-08-31,False
v81km3jp,576rje18,7wkp1gkr,None,6686,2015-10-19,False
v81km3jp,576rje18,lvdo8ykp,None,3474,2015-07-15,False
v81km3jp,576rje18,lvdo8ykp,None,3234,2016-01-05,False
v81km3jp,576rje18,7wkp1gkr,None,6710,2015-10-02,False
v81km3jp,576rje18,7wkp1gkr,None,7833,2015-03-15,False
v81km3jp,576rje18,7wkp1gkr,None,7105,2015-05-15,False
v81km3jp,576rje18,7wkp1gkr,None,6379,2017-02-04,False
v81km3jp,576rje18,7wkp1gkr,None,8361,2015-02-14,False
