user,game_id,category_id,level_id,time,date,emulated
j5vpp668,4d70zr17,9kvlx32g,None,5079,2022-04-06,True
j5vpp668,4d70zr17,9kvlx32g,None,3360,2022-03-26,True
j5vpp668,4d70zr17,9kvlx32g,None,3480,2022-03-20,False
j5vpp668,76rxj546,z27oreod,None,405,2022-04-14,False
j5vpp668,76rxj546,z27oreod,None,389,2022-04-14,False
j5vpp668,76rxj546,z27oreod,None,386,2022-04-14,False
j5vpp668,76rxj546,z27oreod,None,418,2022-02-27,False
j5vpp668,76rxj546,z27oreod,None,382,2022-04-14,False
j5vpp668,76rxj546,z27oreod,None,377,2022-04-14,False
j5vpp668,76rxrw56,xd1grqzd,None,1016,2022-03-07,False
