user,game_id,category_id,level_id,time,date,emulated
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,67.96,2020-08-14,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,50.17,2020-08-18,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,50.15,2020-08-23,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,40.57,2020-10-05,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,50.1,2020-10-11,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,50.09,2020-11-01,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,91.49,2020-11-07,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,50.04,2020-11-07,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,67.62,2020-11-08,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,39.15,2020-11-09,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,39.12,2020-11-10,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,67.6,2020-11-26,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,55.15,2020-11-29,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,55.07,2020-12-18,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,39.09,2020-12-19,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,39.07,2020-12-21,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,33.22,2021-01-02,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,50,2021-01-03,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,61.6,2021-01-26,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,51.15,2021-01-27,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,51.02,2021-01-28,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,72.77,2021-02-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,62.82,2021-02-15,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,72.69,2021-03-01,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,77.22,2021-03-07,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,46.87,2021-03-10,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,46.62,2021-03-11,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,46.55,2021-03-12,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,33.2,2021-03-13,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,33.17,2021-03-13,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,117.53,2021-03-16,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,33.15,2021-03-16,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,46.45,2021-03-22,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,42.9,2021-03-23,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,42.87,2021-03-24,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,57.55,2021-03-24,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,49.97,2021-03-27,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,50.99,2021-03-28,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,56.94,2021-03-29,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,57.39,2021-03-31,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,57.17,2021-04-01,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,56.17,2021-04-01,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,55.65,2021-04-01,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,47.1,2021-04-01,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,59.9,2021-04-03,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,40.54,2021-04-02,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,40.5,2021-04-05,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,63.54,2021-04-05,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,47.09,2021-04-04,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,40.49,2021-04-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,55.55,2021-04-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,58.84,2021-04-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,87.59,2021-04-07,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,39.57,2021-04-07,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,49.24,2021-04-07,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,77.71,2021-04-10,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,39.55,2021-04-10,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,71.39,2021-04-14,False
5j5ye7n8,nj1nnx1p,wk6jngxd,owok6qvd,53.79,2021-04-12,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,67.1,2021-04-12,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,67.91,2021-04-17,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,91.48,2021-04-20,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,46.35,2021-04-22,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,46.34,2021-04-24,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,66.82,2021-04-26,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,46.49,2021-04-28,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,46.24,2021-05-03,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,50.04,2021-05-04,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,46.17,2021-05-05,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,111.75,2021-05-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,108.1,2021-05-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,5d774z5d,91.99,2021-05-06,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,52.14,2021-05-08,False
5j5ye7n8,nj1nnx1p,wk6jngxd,rdq075mw,79.69,2021-05-11,False
5j5ye7n8,nj1nnx1p,wk6jngxd,495j5l2w,77.67,2021-05-12,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,54.92,2021-05-12,False
5j5ye7n8,nj1nnx1p,wk6jngxd,r9gz41qd,118.88,2021-05-18,False
5j5ye7n8,nj1nnx1p,wk6jngxd,ywe45mqd,57.52,2021-05-18,False
5j5ye7n8,nj1nnx1p,wk6jngxd,kwjyz1rw,88.03,2021-05-19,False
5j5ye7n8,nj1nnx1p,wk6jngxd,69zr2n6d,39.47,2021-05-20,False
5j5ye7n8,nj1nnx1p,wk6jngxd,o9x2736w,102.43,2021-05-22,False
