user,game_id,category_id,level_id,time,date,emulated
jop6q6ex,v1pejmd8,wkpqnggd,ldyy4rzd,45.388,2021-06-06,False
jop6q6ex,m1z9l2d0,vdoxwxod,None,22.103,2021-06-13,False
jop6q6ex,m1z9l2d0,vdoxwxod,None,13.065,2021-06-13,False
jop6q6ex,m1z9l2d0,vdoxwxod,None,4.552,2021-06-06,False
jop6q6ex,m1z9l2d0,vdoxwxod,None,5.972,2021-05-09,False
jop6q6ex,m1z9l2d0,n2y9zxzd,None,19.967,2021-06-05,False
jop6q6ex,m1z9l2d0,vdoxwxod,None,12.701,2021-06-13,False
jop6q6ex,m1z9l2d0,vdoxwxod,None,13.072,2021-06-13,False
jop6q6ex,o1y9xwk6,q25mnwvd,None,7.8,2021-08-06,False
jop6q6ex,46w2nl36,9d8n5y3d,None,12.701,2021-06-13,False
jop6q6ex,46w2nl36,xd1qwj42,None,4.552,2021-06-06,False
jop6q6ex,46w2nl36,02q7e4pd,None,5.972,2021-05-09,False
jop6q6ex,46w2nl36,9kvlr882,None,22.103,2021-06-13,False
jop6q6ex,46w2nl36,9kvlr882,None,13.065,2021-06-13,False
jop6q6ex,46w2nl36,9kvlr882,None,13.072,2021-06-13,False
