user,game_id,category_id,level_id,time,date,emulated
j2yqgyo8,o1y9wo6q,n2y55mko,None,1381,2020-05-28,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1187,2020-11-29,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3478,2022-11-30,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1326,2020-05-30,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1127,2021-05-17,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3428,2022-12-08,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1304,2020-06-06,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3420,2022-12-15,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1079,2021-06-28,False
j2yqgyo8,o1y9wo6q,wkpoo02r,None,11504,2023-02-27,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1497,2020-05-02,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1282,2020-06-18,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3540,2022-10-09,False
j2yqgyo8,o1y9wo6q,wkpoo02r,None,11205,2023-03-02,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1410,2020-05-18,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1255,2020-07-03,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3521,2022-10-28,False
j2yqgyo8,o1y9wo6q,wkpoo02r,None,9349,2023-03-04,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1397,2020-05-22,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1213,2020-07-25,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3509,2022-11-16,False
j2yqgyo8,o1y9wo6q,wkpoo02r,None,9002,2023-03-07,False
j2yqgyo8,o1y9wo6q,n2y55mko,None,1193,2020-11-08,False
j2yqgyo8,o1y9wo6q,7dgrrxk4,None,3503,2022-11-26,False
j2yqgyo8,o1ymwk1q,7kjrxx42,None,1078,2021-06-28,False
j2yqgyo8,o1ymwk1q,7kjrxx42,None,1306,2020-06-06,False
j2yqgyo8,o1ymwk1q,7kjrxx42,None,1381,2020-05-28,False
