user,game_id,category_id,level_id,time,date,emulated
xyl2ymmj,yd4jl5de,z27ryg4d,None,69.084,2021-09-21,False
xyl2ymmj,yd4jl5de,z27ryg4d,None,59.105,2021-09-26,False
xyl2ymmj,4d7nqx36,wk6r16rk,None,375.3,2022-05-08,False
xyl2ymmj,m1zkg5m1,jdzoxl32,None,14.2,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,y9mvnjz9,59.3,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,5d70gvq9,8.5,2022-08-22,False
xyl2ymmj,m1zkg5m1,jdzoxl32,None,180.1,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,5d70gvq9,170.4,2023-01-20,False
xyl2ymmj,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-08-21,False
xyl2ymmj,m1zkg5m1,jdzoxl32,None,2.767,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,xd1on7z9,59.2,2023-01-20,False
xyl2ymmj,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-08-21,False
xyl2ymmj,m1zkg5m1,jdzoxl32,None,2.767,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,rdqvejo9,61.15,2023-01-20,False
xyl2ymmj,m1zkg5m1,jdzoxl32,None,5.1,2023-01-21,False
xyl2ymmj,m1zkg5m1,zdn7gnek,None,4407.433,2023-01-19,False
xyl2ymmj,m1zkg5m1,n2yr89md,kwj25ez9,77.683,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,5d70gvq9,8.4,2022-08-27,False
xyl2ymmj,m1zkg5m1,n2yr89md,5wkv3jvd,30.633,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,owovr0j9,58.7,2022-08-26,False
xyl2ymmj,m1zkg5m1,n2yr89md,owovr0j9,54.011,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,rdqejj1d,6.11,2023-01-21,False
xyl2ymmj,m1zkg5m1,n2yr89md,owovr0j9,59,2022-08-24,False
