user,game_id,category_id,level_id,time,date,emulated
xy5d7ly8,ldemmj13,xd1mg68d,None,6817,2023-03-21,False
xy5d7ly8,j1ne4y91,ndxm69o2,None,596.39,2020-12-08,False
xy5d7ly8,j1ne4y91,ndxm69o2,None,750.35,2020-12-11,False
xy5d7ly8,j1ne4y91,7kjpejnk,None,3725.99,2020-12-29,False
xy5d7ly8,j1ne4y91,ndxm69o2,None,895.69,2020-11-20,False
xy5d7ly8,j1ne4y91,7kjpejnk,None,2359.63,2021-01-04,False
xy5d7ly8,j1ne4y91,ndxm69o2,None,796.17,2020-11-21,False
xy5d7ly8,j1ne4y91,ndxm69o2,None,755.62,2020-12-08,False
xy5d7ly8,j1nev9x1,wk68q4q2,owo353ow,196.91,2020-12-08,False
xy5d7ly8,j1nev9x1,n2yglmz2,owo353ow,245.45,2020-12-08,False
