user,game_id,category_id,level_id,time,date,emulated
xkmvvo9j,yd4ovvg1,ndx9l1jd,None,674,2022-01-17,False
xkmvvo9j,yd4ovvg1,9kv7jyok,None,145,2022-07-10,False
xkmvvo9j,yd4ovvg1,9kv7jyok,None,905,2022-09-11,False
xkmvvo9j,v1po7r76,mkeqn79k,xd130359,8.733,2022-01-31,False
xkmvvo9j,v1po7r76,mkeqn79k,ywe3klr9,63.5,2022-01-31,False
xkmvvo9j,v1po7r76,mkeqn79k,ywe3klr9,82.933,2022-01-03,False
xkmvvo9j,46w382n1,zdn8n9xd,None,23.9,2022-03-20,False
xkmvvo9j,46w382n1,xd1v1xwd,None,8.667,2022-03-20,False
xkmvvo9j,pdvzxmr6,z27m5102,None,36.45,2023-01-10,False
xkmvvo9j,o1y9glv6,zd3o18nd,None,41.267,2022-05-25,False
xkmvvo9j,o1y9glv6,824j3132,None,5.5,2022-01-31,False
xkmvvo9j,o1y9glv6,824lr33d,None,127.238,2022-07-22,False
xkmvvo9j,o1y9glv6,zd3o18nd,None,142.133,2022-01-03,False
xkmvvo9j,o1y9glv6,z274xr52,nwl4gx09,25.578,2022-01-14,False
xkmvvo9j,o1y9glv6,zd3o18nd,None,89.793,2022-01-15,False
xkmvvo9j,9d38ko91,9d8ywmwk,None,19.866,2022-03-27,False
xkmvvo9j,9d38ko91,w20q9jjd,None,110.767,2022-04-09,False
