user,game_id,category_id,level_id,time,date,emulated
xymrqdzx,46w25v76,z27vgq02,None,7315.434,2022-05-10,False
xymrqdzx,46w25v76,z27vgq02,None,6129.75,2022-08-21,False
xymrqdzx,46w25v76,7kj9ven2,None,7009.667,2022-05-14,False
xymrqdzx,46w25v76,7kj9ven2,None,5129.517,2022-08-21,False
xymrqdzx,46w25v76,xk9x0qyk,None,5100.233,2022-05-21,False
xymrqdzx,46w25v76,xk9x044k,None,6320.1,2022-08-21,False
xymrqdzx,46w25v76,9d8lp972,None,10322.25,2022-06-03,False
xymrqdzx,46w25v76,9d8lp972,None,9335.6,2022-09-11,False
xymrqdzx,46w25v76,7dgy4lxd,None,19135.25,2022-04-25,False
xymrqdzx,46w25v76,xk9x044k,None,7179.483,2022-05-21,False
xymrqdzx,46w25v76,ndxnjv1k,None,11141.816,2022-09-11,False
xymrqdzx,46w25v76,7dgy4lxd,None,16771.084,2022-04-26,False
xymrqdzx,46w25v76,z27vgm52,None,5497.567,2022-08-20,False
xymrqdzx,46w25v76,7dgy4lxd,None,12739.467,2022-09-29,False
xymrqdzx,46w25v76,n2ynq0zk,None,8736.75,2022-05-07,False
xymrqdzx,46w25v76,xk9x0qyk,None,5282.384,2022-08-20,False
xymrqdzx,46w25v76,mkeyq3x2,None,71507.018,2022-09-29,False
xymrqdzx,46w25v76,z27vgm52,None,6430.75,2022-05-07,False
xymrqdzx,46w25v76,n2ynq0zk,None,7574.25,2022-08-20,False
