user,game_id,category_id,level_id,time,date,emulated
x76e7lrj,m1zjg926,wk6n5xx2,None,248.18,2022-11-18,False
x76e7lrj,m1zjg926,z27rq8gd,n93yn22d,4.66,2022-12-23,False
x76e7lrj,m1zjg926,wk6n5xx2,None,190.33,2022-12-28,False
x76e7lrj,k6q4lv9d,zd3xo5vd,None,279.793,2023-01-10,False
x76e7lrj,k6q4lv9d,zd3rnnrd,None,279.793,2023-01-10,False
x76e7lrj,k6q4lv9d,zd3rnnrd,None,279.793,2023-01-10,False
x76e7lrj,k6q4lv9d,zd3rnnrd,None,279.793,2023-01-10,False
x76e7lrj,k6q4lv9d,wkpr6682,None,279.793,2023-01-10,False
x76e7lrj,k6q4lv9d,wkpr6682,None,279.793,2023-01-10,False
x76e7lrj,k6q4lv9d,xk993qgk,None,279.793,2023-01-10,False
x76e7lrj,j1ll5ej1,zdn8389d,None,157,2022-12-29,False
