user,game_id,category_id,level_id,time,date,emulated
pj01pdmx,9dowj31p,02q8z972,None,220.9,2017-10-18,False
pj01pdmx,9dowj31p,9d8j9owk,None,474,2017-10-19,False
pj01pdmx,9dowj31p,02q8z972,None,238.2,2017-10-22,False
pj01pdmx,9dowj31p,02q8z972,None,232,2017-11-08,False
pj01pdmx,9dowj31p,02q8z972,None,230,2021-07-28,False
pj01pdmx,9dowj31p,02q8z972,None,210,2017-10-22,False
pj01pdmx,9dowj31p,02q8z972,None,214.967,2021-07-29,False
pj01pdmx,9dowj31p,824m4le2,None,209,2017-10-16,False
pj01pdmx,9dowj31p,02q8z972,None,175.533,2021-07-30,False
pj01pdmx,9dowj31p,02q8z972,None,259.293,2017-10-09,False
pj01pdmx,9dowj31p,02q8z972,None,213.033,2021-07-31,False
pj01pdmx,o1y9wo6q,n2y55mko,None,1254,2020-04-17,True
pj01pdmx,o1y9wo6q,n2y55mko,None,1115,2020-06-15,True
pj01pdmx,o1y9j9v6,7kjpl1gk,None,2466.36,2022-12-15,False
