user,game_id,category_id,level_id,time,date,emulated
j966mzwj,yd4ojyk1,mkelp3nd,ldy8k0rw,97,2021-02-09,False
j966mzwj,yd4ojyk1,9kvo05o2,n93lnzz9,153,2021-01-03,False
j966mzwj,yd4ojyk1,7dg0ellk,kwj16m7w,98,2021-02-05,False
j966mzwj,yd4ojyk1,vdo16y62,n93lnzz9,73,2020-12-30,False
j966mzwj,yd4ojyk1,5dw6eo02,rdnqxevd,139,2021-02-05,False
j966mzwj,yd4ojyk1,vdo8jwyk,ywem3p7d,163,2020-12-28,False
j966mzwj,yd4ojyk1,ndx9gz5d,29v50vld,0.116,2021-01-24,False
j966mzwj,yd4ojyk1,rkllp4rk,rdnqxevd,73,2020-12-27,False
j966mzwj,yd4ojyk1,7dg0ellk,xd18yo5w,111,2021-02-23,False
j966mzwj,yd4ojyk1,vdo8jwyk,ldy8k0rw,93,2021-01-24,False
j966mzwj,yd4ojyk1,rkllp4rk,rdnqxevd,70,2021-02-23,False
j966mzwj,yd4ojyk1,ndx9gz5d,kwj16m7w,0.17,2021-01-05,False
j966mzwj,yd4ojyk1,7dg0ellk,ywem3p7d,114,2021-02-16,False
j966mzwj,yd4ojyk1,ndx9gz5d,owoq5vkd,0.089,2021-01-05,False
j966mzwj,yd4ojyk1,mkelp3nd,n93lnzz9,108,2021-02-13,False
j966mzwj,yd4ojyk1,vdo16y62,rdnxl8vw,55,2021-01-04,False
