user,game_id,category_id,level_id,time,date,emulated
0jmp5k4j,268ery6p,ndxm6v2q,rdn5g7dm,80.15,2020-12-31,False
0jmp5k4j,268ery6p,ndxm6v2q,z98jlpwl,86.46,2020-12-31,False
0jmp5k4j,268ery6p,ndxm6v2q,ewpp5jwn,90.38,2020-12-31,False
0jmp5k4j,268ery6p,ndxm6v2q,rw6vyg97,87.91,2020-12-31,False
0jmp5k4j,268ery6p,ndxm6v2q,n93o2nz9,475.77,2021-01-01,False
0jmp5k4j,268ery6p,ndxm6v2q,y9mezxd5,62.76,2020-12-31,False
0jmp5k4j,268ery6p,ndxm6v2q,n9303z90,68.11,2020-12-31,False
0jmp5k4j,kdkrvl6m,vdo464y2,None,11778,2016-06-26,False
0jmp5k4j,lde3xpn6,mke4q392,None,890,2020-07-11,False
0jmp5k4j,lde3xpn6,n2y3v81d,None,1345,2017-10-16,False
