user,game_id,category_id,level_id,time,date,emulated
xz9p60e8,9doweym1,vdo8jjyk,None,388.89,2020-09-09,False
xz9p60e8,9doweym1,wdmxee5k,None,381.85,2020-09-09,False
xz9p60e8,9doweym1,mke9nn8d,None,385.34,2020-09-10,False
xz9p60e8,9doweym1,5dw4ooek,None,383.95,2020-09-10,False
xz9p60e8,9doweym1,9kvo00o2,None,414.88,2020-09-04,False
xz9p60e8,9doweym1,wk6n99q2,None,353.17,2020-09-11,False
xz9p60e8,9doweym1,ndx9gg5d,None,413.07,2020-09-07,False
xz9p60e8,9doweym1,7dgnqq72,None,386.13,2020-09-09,False
xz9p60e8,9doweym1,rkllpprk,None,409.45,2020-09-08,False
xz9p60e8,9doweym1,w20gll8k,None,428.55,2020-09-08,False
