user,game_id,category_id,level_id,time,date,emulated
j0nmmr38,kdkm2e1m,jdzwwxrd,z988qp9l,7.882,2020-08-05,False
j0nmmr38,kdkm2e1m,jdzwwxrd,n93gezd0,47.001,2020-08-05,False
j0nmmr38,kdkm2e1m,jdzwwxrd,rw6nxgd7,17.805,2020-08-05,False
j0nmmr38,kdkm2e1m,jdzwwxrd,ywe8g7wl,296.372,2020-08-05,False
j0nmmr38,kdkm2e1m,jdzwwxrd,gdrqll9z,18.721,2020-08-05,False
j0nmmr38,kdkm2e1m,jdzwwxrd,xd07y4wq,38.317,2020-08-05,False
j0nmmr38,kdkm2e1m,wkpmewkr,None,1918,2020-08-29,False
j0nmmr38,kdkm2e1m,wkpmewkr,None,1575,2022-03-11,False
j0nmmr38,kdkm2e1m,wkpmewkr,None,2005,2020-08-27,False
j0nmmr38,kdkm2e1m,wkpmewkr,None,1544,2022-04-24,False
j0nmmr38,4d79e0l1,rklj4prd,owoyz539,12,2020-07-05,False
j0nmmr38,k6q47m9d,xk9v60vd,xd1482qd,153.94,2020-10-02,False
