user,game_id,category_id,level_id,time,date,emulated
8e6w72pj,4d7mv3d7,n2yv7pm2,None,168.433,2022-01-03,False
8e6w72pj,4d7mv3d7,9kvx1082,None,164.733,2021-08-10,False
8e6w72pj,4d7mv3d7,9kvx1082,None,164.133,2022-02-26,False
8e6w72pj,4d7mv3d7,n2yv7pm2,None,181.833,2021-11-16,False
8e6w72pj,4d7mv3d7,n2yv7pm2,None,171.033,2021-11-18,False
8e6w72pj,4d7mv3d7,9kvx1082,None,169.867,2021-08-04,False
8e6w72pj,4d7mv3d7,zdnzwo7d,None,355.567,2021-11-17,False
8e6w72pj,4d7mv3d7,9kvx1082,None,168.833,2021-08-04,False
8e6w72pj,4d7mv3d7,9kvx1082,None,166.35,2021-08-04,False
8e6w72pj,4d7mv3d7,n2yv7pm2,None,169.95,2021-12-31,False
8e6w72pj,kdkzl4ld,wk685zx2,None,119,2021-08-04,False
8e6w72pj,kdkzl4ld,n2yg0882,None,207.42,2022-02-27,False
8e6w72pj,kdkzl4ld,n2yg0882,None,211.66,2021-08-05,False
8e6w72pj,kdkzl4ld,wk685zx2,None,115.26,2021-09-14,False
8e6w72pj,kdkzl4ld,wk685zx2,None,126.003,2021-08-03,False
