user,game_id,category_id,level_id,time,date,emulated
8g5pnk7j,46w2lj96,02qrr79k,n93emprw,506,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,z98qm019,438,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,rdn8qv6d,506,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,ldy63v79,833,2022-02-16,True
8g5pnk7j,46w2lj96,rkln5ln2,None,4512,2022-02-13,True
8g5pnk7j,46w2lj96,02qrr79k,n93emj2w,170,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,xd4zkm8w,458,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,z98qmkr9,281,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,xd0y4jjw,513,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,rdn8q15d,221,2022-02-16,True
8g5pnk7j,46w2lj96,02qrr79k,rw6xm06w,427,2022-02-16,True
