user,game_id,category_id,level_id,time,date,emulated
8lp3pnvj,w6j7g926,w208rqvd,None,289.59,2021-08-03,False
8lp3pnvj,w6j7g926,w208rqvd,None,323.51,2021-07-25,False
8lp3pnvj,w6j7g926,w208rqvd,None,585.01,2021-07-21,False
8lp3pnvj,w6j7g926,w208rqvd,None,303.84,2021-08-02,False
8lp3pnvj,w6j7g926,w208rqvd,None,450.63,2021-07-23,False
8lp3pnvj,w6j7g926,w208rqvd,None,560.23,2021-07-21,False
8lp3pnvj,w6j7g926,w208rqvd,None,306.03,2021-08-01,False
8lp3pnvj,w6j7g926,w208rqvd,None,418.32,2021-07-23,False
8lp3pnvj,w6j7g926,w208rqvd,None,314.48,2021-07-31,False
8lp3pnvj,w6j7g926,w208rqvd,None,375.25,2021-07-23,False
8lp3pnvj,w6j7g926,w208rqvd,None,272.65,2021-08-14,False
8lp3pnvj,w6j7g926,w208rqvd,None,310.6,2021-07-31,False
8lp3pnvj,w6j7g926,w208rqvd,None,493.65,2021-07-23,False
8lp3pnvj,w6j7g926,w208rqvd,None,280.27,2021-08-10,False
8lp3pnvj,w6j7g926,w208rqvd,None,526.11,2021-07-31,False
8lp3pnvj,w6j7g926,w208rqvd,None,530.89,2021-07-22,False
8lp3pnvj,w6j7g926,w208rqvd,None,282.84,2021-08-09,False
8lp3pnvj,w6j7g926,w208rqvd,None,317.73,2021-07-29,False
8lp3pnvj,w6j7g926,w208rqvd,None,506.13,2021-07-22,False
8lp3pnvj,w6j7g926,w208rqvd,None,285.79,2021-08-06,False
8lp3pnvj,w6j7g926,w208rqvd,None,618.72,2021-07-25,False
8lp3pnvj,w6j7g926,w208rqvd,None,622.69,2021-07-21,False
