user,game_id,category_id,level_id,time,date,emulated
o8697rp8,o1y9wo6q,7dgrrxk4,None,3585,2020-04-14,False
o8697rp8,o1y9wo6q,7dgrrxk4,None,3489,2021-03-11,False
o8697rp8,o1y9wo6q,n2y55mko,None,1170,2019-10-07,False
o8697rp8,o1y9wo6q,7dgrrxk4,None,3442,2021-03-13,False
o8697rp8,o1y9wo6q,n2y55mko,None,1183,2019-10-22,False
o8697rp8,o1y9wo6q,n2y55mko,None,1097,2020-07-16,False
o8697rp8,o1y9wo6q,n2y55mko,None,1286,2019-07-08,True
o8697rp8,o1y9wo6q,n2y55mko,None,1164,2019-11-03,False
o8697rp8,o1y9wo6q,n2y55mko,None,1212,2019-07-28,False
o8697rp8,o1y9wo6q,n2y55mko,None,1116,2019-11-03,False
o8697rp8,o1y9wo6q,n2y55mko,None,1079,2020-08-25,False
o8697rp8,o1y9wo6q,n2y55mko,None,1057,2021-11-23,False
o8697rp8,o1y9wo6q,n2y55mko,None,1197,2019-08-21,False
o8697rp8,o1y9wo6q,n2y55mko,None,1189,2019-09-22,False
o8697rp8,o1y9wo6q,7dgrrxk4,None,3660,2020-02-20,False
o8697rp8,o1y9wo6q,7dgrrxk4,None,3543,2021-02-16,False
o8697rp8,76r3le68,mke5y5jk,None,6374,2021-04-21,False
o8697rp8,76r3le68,mke5y5jk,None,5407,2021-04-25,False
o8697rp8,76r3le68,mke5y5jk,None,5746,2021-04-22,False
o8697rp8,46wlwl1r,jdrpnv02,None,1772,2021-03-21,True
o8697rp8,46wlwl1r,jdrpnv02,None,1546,2021-03-26,True
o8697rp8,46wlwl1r,jdrpnv02,None,1515,2021-04-10,True
o8697rp8,o1ymwk1q,7kjrxx42,None,1170,2019-10-08,False
o8697rp8,o1ymwk1q,7kjrxx42,None,1101,2020-06-18,False
o8697rp8,o1ymwk1q,7kjrxx42,None,1182,2019-10-22,False
o8697rp8,o1ymwk1q,7kjrxx42,None,1097,2020-07-16,False
o8697rp8,o1ymwk1q,7kjrxx42,None,1096,2020-08-20,False
o8697rp8,o1ymwk1q,7kjrxx42,None,1117,2019-11-03,False
o8697rp8,o1ymwk1q,7kjrxx42,None,1079,2020-08-25,False
o8697rp8,m1zkl3x1,mkeyxq82,None,5407,2021-04-24,False
