user,game_id,category_id,level_id,time,date,emulated
8enn4oo8,v1prwp68,xd144v4d,xd1yy2qd,222,2020-12-28,True
8enn4oo8,v1prwp68,xd144v4d,y9mggxl9,248,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,r9gnn4qd,563,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,69z6626d,388,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,o9xoo769,301,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,rdnxxznw,251,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,495zz529,328,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,ldykkgjw,529,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,z9855779,325,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,rdqoo7mw,456,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,nwlzzopd,511,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,n93ll479,698,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,kwj66zrd,262,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,rw6ggon9,315,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,xd0nnq09,539,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,owo556vd,418,2020-12-27,True
8enn4oo8,v1prwp68,xd144v4d,ywe335q9,538,2020-12-26,True
8enn4oo8,v1prwp68,xd144v4d,5d7xx459,599,2020-12-28,True
8enn4oo8,v1prwp68,xd144v4d,ewpooxld,427,2020-12-27,True
