user,game_id,category_id,level_id,time,date,emulated
7j4mwnwj,qw6j841j,q25o58ko,None,2519,2022-01-21,False
7j4mwnwj,qw6j841j,q25o58ko,None,2542,2021-11-25,False
7j4mwnwj,ldegnl13,wk6plyrd,None,100,2019-03-24,False
7j4mwnwj,ldegnl13,wk6plyrd,None,99.36,2019-03-22,False
7j4mwnwj,v1prkz68,w20zl5jd,None,7262,2019-11-10,False
7j4mwnwj,v1prkz68,w20zl5jd,None,6571,2020-02-12,False
7j4mwnwj,v1prkz68,w20zl5jd,None,7646,2019-09-29,False
7j4mwnwj,y657jede,7dgyz9gd,ldyg77jd,50.12,2019-01-01,False
7j4mwnwj,y657jede,7dgyz9gd,gdrx448d,42.13,2018-12-18,False
7j4mwnwj,y657jede,7dgyz9gd,ldy244jw,53.92,2018-12-18,False
7j4mwnwj,y657jede,7dgyz9gd,ywelz2q9,13.65,2019-01-06,False
7j4mwnwj,w6jl9y7d,xd1e9yr2,None,3435,2022-03-24,False
7j4mwnwj,m1zjlkm6,xk98nox2,None,3452,2020-08-13,False
7j4mwnwj,m1zjlkm6,xk98nox2,None,3446,2020-09-25,False
7j4mwnwj,m1zjlkm6,xk98nox2,None,3343,2020-10-14,False
7j4mwnwj,m1zjlkm6,xk98nox2,None,3285,2020-11-04,False
7j4mwnwj,369p9p81,9d8xyml2,5d7l2069,12,2019-10-31,False
7j4mwnwj,369p9p81,9d8xyml2,5d7l2069,13,2019-04-29,False
7j4mwnwj,369p9p81,9d8xyml2,rdqgnq29,13,2019-04-29,False
