user,game_id,category_id,level_id,time,date,emulated
zx7zw9v8,4pd0k21e,xd1m68d8,None,9260,2017-11-20,False
zx7zw9v8,4pd0k21e,xd1m68d8,None,9423,2017-08-18,False
zx7zw9v8,4pd0k21e,xd1m68d8,None,9659,2017-08-13,False
zx7zw9v8,4pd0k21e,xd1m68d8,None,8958,2017-12-01,False
zx7zw9v8,4pd0k21e,xd1m68d8,None,9032,2017-11-22,False
zx7zw9v8,4pd0k21e,xd1m68d8,None,9151,2017-11-22,False
zx7zw9v8,9d3q0g1l,7dgg8yld,None,2646,2018-03-11,False
zx7zw9v8,9d3q0g1l,7dgg8yld,None,1685,2018-03-19,False
zx7zw9v8,y657jede,ndxp0312,None,4590,2020-03-18,False
zx7zw9v8,y657jede,ndx19452,gdr2kp89,22.69,2019-02-05,False
zx7zw9v8,y657jede,wdm475xd,None,2870,2018-12-09,False
zx7zw9v8,y657jede,ndxp0312,None,2600,2018-08-30,False
zx7zw9v8,y657jede,ndxp0312,None,2831,2018-01-14,False
zx7zw9v8,y657jede,ndxp0312,None,2917,2017-09-10,False
zx7zw9v8,y657jede,ndxp0312,None,3095,2017-07-15,False
zx7zw9v8,y657jede,ndx19452,rw63kknw,37.9,2022-06-06,False
zx7zw9v8,y657jede,wdm475xd,None,2636,2019-12-10,False
zx7zw9v8,y657jede,ndxp0312,None,2539,2019-01-20,False
zx7zw9v8,y657jede,w2015qvk,None,9231,2018-12-09,False
zx7zw9v8,y657jede,ndxp0312,None,2630,2018-08-05,False
zx7zw9v8,y657jede,ndxp0312,None,2816,2018-01-14,False
zx7zw9v8,y657jede,ndxp0312,None,2925,2017-09-08,False
zx7zw9v8,y657jede,wdm475xd,None,3640,2017-07-12,False
zx7zw9v8,y657jede,ndxp0312,None,2509,2023-02-13,False
zx7zw9v8,y657jede,ndxp0312,None,4641,2019-07-14,False
zx7zw9v8,y657jede,ndxp0312,None,2556,2019-01-17,False
zx7zw9v8,y657jede,ndxp0312,None,7793,2018-12-07,False
zx7zw9v8,y657jede,ndxp0312,None,2601,2018-08-05,False
zx7zw9v8,y657jede,ndxp0312,None,2840,2018-01-10,False
zx7zw9v8,y657jede,ndxp0312,None,2964,2017-09-05,False
zx7zw9v8,y657jede,ndxp0312,None,3163,2017-07-10,False
zx7zw9v8,y657jede,ndxp0312,None,7001,2020-09-26,False
zx7zw9v8,y657jede,w2015qvk,None,6491,2019-05-03,False
zx7zw9v8,y657jede,ndxp0312,None,2553,2019-01-17,False
zx7zw9v8,y657jede,ndxp0312,None,7139,2018-12-07,False
