user,game_id,category_id,level_id,time,date,emulated
jpr2v928,2689591p,rklr48kn,None,700,2020-10-06,False
jpr2v928,2689591p,rklr48kn,None,945,2020-10-04,False
jpr2v928,2689591p,rklr48kn,None,615,2020-10-07,False
jpr2v928,2689591p,ndx4zv2q,None,2220,2020-10-05,False
jpr2v928,k6q4rqzd,9kv7gz8k,None,72,2020-10-19,False
jpr2v928,k6q4rqzd,xk986z42,None,15,2020-10-19,False
jpr2v928,m1zjg926,wk6n5xx2,None,262.37,2020-10-19,False
jpr2v928,k6q47z0d,rklryrwk,None,983,2020-10-06,True
jpr2v928,k6q47z0d,rklryrwk,None,595,2020-10-07,True
jpr2v928,k6q47z0d,rklryrwk,None,586,2020-10-07,True
jpr2v928,k6q47z0d,rklryrwk,None,569,2020-10-08,True
jpr2v928,k6q47z0d,rklryrwk,None,628,2020-10-06,True
jpr2v928,k6q47z0d,rklryrwk,None,499,2020-10-08,True
jpr2v928,k6q47z0d,rklryrwk,None,788,2020-10-06,True
jpr2v928,k6q47z0d,rklryrwk,None,490.74,2020-10-09,True
