user,game_id,category_id,level_id,time,date,emulated
zxz5pyrx,268wlo6p,xd13o7zk,None,1134,2020-09-19,False
zxz5pyrx,268wlo6p,xd13oxrk,None,162,2020-02-16,False
zxz5pyrx,268wlo6p,xd13o7zk,None,1146,2020-02-23,False
zxz5pyrx,268wlo6p,wk6n5jp2,5wkr3np9,53.073,2020-05-10,False
zxz5pyrx,m1mjyp12,jdz3w162,None,623.033,2021-08-06,True
zxz5pyrx,3dxqnp1y,z27gv0g2,None,695,2021-11-12,False
zxz5pyrx,3dxqnp1y,z27gv0g2,None,657,2021-11-11,False
zxz5pyrx,268kyo6p,mkeo1y9d,None,361,2020-06-27,True
zxz5pyrx,268kyo6p,mkeo1y9d,None,416,2020-05-24,True
zxz5pyrx,3dxn5p1y,7kjzm6zd,None,67.88,2018-10-14,False
zxz5pyrx,3dxn5p1y,7kjzm6zd,None,52.03,2018-10-17,False
zxz5pyrx,46w33wn1,5dw54z0d,None,70.75,2017-12-26,False
zxz5pyrx,46w33wn1,5dw54z0d,None,92.366,2017-12-24,False
zxz5pyrx,46w33wn1,5dw54z0d,None,75.966,2017-12-24,False
zxz5pyrx,j1ll9g71,rkljlwwd,None,657,2018-07-13,False
zxz5pyrx,j1ll9g71,rkljlwwd,None,624,2018-07-19,False
zxz5pyrx,w6jly42d,02qp8zzd,rw6rv8pw,529,2021-02-14,False
zxz5pyrx,k6q48rxd,5dw7wenk,None,1885,2021-02-01,False
zxz5pyrx,3dx2pqy1,w20g4rok,None,2859.063,2020-03-21,False
zxz5pyrx,268e7n76,wdm63mxk,None,13419,2020-10-15,True
zxz5pyrx,268e7n76,wdm63mxk,None,15149,2020-10-13,True
