user,game_id,category_id,level_id,time,date,emulated
j26rvplx,om1mw4d2,vdooo1vd,xd4jpy8d,1054.73,2022-06-03,False
j26rvplx,pdvz4v6w,9kvmv3kg,None,344,2022-07-04,False
j26rvplx,pdvz4v6w,9kvmv3kg,None,283,2022-11-23,False
j26rvplx,pdvz4v6w,9kvmv3kg,None,276,2022-11-23,False
j26rvplx,pdvz4v6w,9kvmv3kg,None,261,2022-12-11,False
j26rvplx,pdvz4v6w,9kvmv3kg,None,230.067,2022-12-12,False
j26rvplx,pd0py36e,vdo3oqyd,None,123.933,2022-06-03,False
j26rvplx,9do79k6p,02q8n972,None,47.3,2021-11-10,False
j26rvplx,9do79k6p,02q8n972,None,45.333,2021-11-12,False
j26rvplx,9do79k6p,02q8n972,None,42.4,2021-11-26,False
j26rvplx,9do79k6p,q258nxj2,None,1178.44,2021-12-22,False
j26rvplx,9do79k6p,02q8n972,None,41.45,2021-12-24,False
j26rvplx,9do79k6p,q258nxj2,None,1118.066,2022-01-03,False
j26rvplx,9do79k6p,02q8n972,None,40.533,2022-01-18,False
j26rvplx,9do79k6p,q258nxj2,None,1051,2022-01-23,False
j26rvplx,9do79k6p,02q8n972,None,39.8,2022-02-05,False
j26rvplx,9do79k6p,q258nxj2,None,1056.266,2022-02-19,False
j26rvplx,9do79k6p,q258nxj2,None,1019.43,2022-02-26,False
j26rvplx,9do79k6p,q258nxj2,None,986.233,2022-03-10,False
j26rvplx,9do79k6p,02q8n972,None,39.67,2022-04-02,False
j26rvplx,9do79k6p,q258nxj2,None,1008.9,2022-04-02,False
j26rvplx,9do79k6p,02q8n972,None,39.48,2022-04-11,False
j26rvplx,9do79k6p,02q8n972,None,39.32,2022-04-11,False
j26rvplx,9do79k6p,q258nxj2,None,1178.467,2021-12-24,False
j26rvplx,9do79k6p,q258nxj2,None,973.866,2022-04-13,False
j26rvplx,9do79k6p,02q8n972,None,38.76,2022-04-13,False
j26rvplx,9do79k6p,q258nxj2,None,948.266,2022-04-14,False
j26rvplx,9do79k6p,q258nxj2,None,948.11,2022-05-05,False
j26rvplx,9do79k6p,02q8n972,None,38.16,2022-05-22,False
j26rvplx,9do79k6p,q258nxj2,None,947.04,2022-06-23,False
j26rvplx,9do79k6p,q258nxj2,None,914.89,2022-07-03,False
j26rvplx,9do79k6p,02q8n972,None,37.95,2022-07-03,False
j26rvplx,9do79k6p,zdnrjnn2,None,1287.76,2022-07-16,False
j26rvplx,9do79k6p,zdnrjnn2,None,1173.81,2022-07-17,False
j26rvplx,9do79k6p,824m7le2,None,359.84,2022-07-17,False
j26rvplx,9do79k6p,q258nxj2,None,970.05,2022-07-29,False
j26rvplx,9do79k6p,q258nxj2,None,897.95,2022-07-29,False
j26rvplx,9do79k6p,q258nxj2,None,882.66,2022-07-29,False
j26rvplx,9do79k6p,02q8n972,None,37.167,2022-08-25,False
j26rvplx,9do79k6p,q258nxj2,None,888.66,2022-08-26,False
j26rvplx,9do79k6p,q258nxj2,None,883.97,2022-10-29,False
j26rvplx,9do79k6p,q258nxj2,None,869.633,2022-12-09,False
j26rvplx,9do79k6p,02q8n972,None,36.84,2023-01-11,False
j26rvplx,9do79k6p,q258nxj2,None,863.967,2023-01-10,False
j26rvplx,9do79k6p,02q8n972,None,36.667,2023-01-11,False
j26rvplx,9do79k6p,02q8n972,None,36.13,2023-01-13,False
j26rvplx,9do79k6p,02q8n972,None,35.967,2023-03-22,False
j26rvplx,o1y9j9v6,7kjpl1gk,None,8199.984,2022-05-13,False
j26rvplx,o1y9j9v6,7dgr144k,ywe5zq7w,100.827,2022-05-16,False
j26rvplx,o1y9j9v6,7dgr144k,69z2m8g9,184.212,2022-05-16,False
j26rvplx,o1y9j9v6,7dgr144k,o9x7mxpd,411.944,2022-05-23,False
j26rvplx,o1y9j9v6,7kjpl1gk,None,6429.128,2022-05-23,False
j26rvplx,o1y9j9v6,7dgr144k,ywe5zq7w,98.158,2022-09-19,False
j26rvplx,nd2er3ed,9kvyy7ok,rw6ojogw,280.8,2022-05-17,False
j26rvplx,nd2er3ed,9kvyy7ok,592qxq39,282.3,2022-05-17,False
j26rvplx,nd2er3ed,9kvyy7ok,rw6ojogw,280.5,2022-08-07,False
j26rvplx,nd2er3ed,9kvyy7ok,rw6ojogw,280.433,2022-08-15,False
j26rvplx,j1ll2kv1,vdomgz12,None,111.717,2022-05-05,False
j26rvplx,j1ll2kv1,vdomgz12,None,110.683,2022-05-06,False
j26rvplx,j1ll2kv1,vdomgz12,None,110.917,2022-05-06,False
j26rvplx,j1ll2kv1,vdomgz12,None,110.5,2022-05-06,False
j26rvplx,j1ll2kv1,vdomgz12,None,110.017,2022-05-07,False
j26rvplx,j1ll2kv1,vdomgz12,None,109.883,2022-05-23,False
j26rvplx,j1ll2kv1,vdomgz12,None,109.7,2022-05-26,False
j26rvplx,j1ll2kv1,vdomgz12,None,109.583,2022-05-26,False
j26rvplx,j1ll2kv1,vdomgz12,None,109.3,2022-05-26,False
j26rvplx,j1ll2kv1,vdomgz12,None,108.4,2022-05-27,False
j26rvplx,j1ll2kv1,vdomgz12,None,97.617,2022-06-23,False
j26rvplx,j1ll2kv1,vdomgz12,None,303.03,2022-07-07,False
j26rvplx,j1ll2kv1,vdomgz12,None,151.95,2022-07-08,False
j26rvplx,j1ll2kv1,n2y7wv72,None,591.66,2022-07-18,False
j26rvplx,j1ll2kv1,n2y7wv72,None,439.32,2022-08-28,False
j26rvplx,j1ll2kv1,n2y7wv72,None,403.88,2022-08-28,False
j26rvplx,j1ll2kv1,wkpme90k,None,291.43,2022-10-29,False
j26rvplx,j1ll2kv1,5dw7v9nk,None,13325.57,2022-10-29,False
j26rvplx,j1ll2kv1,5dw7v9nk,None,11524.39,2022-10-30,False
j26rvplx,j1ll2kv1,zd3ow78d,None,5044.32,2022-10-30,False
j26rvplx,j1ll2kv1,wkpme90k,None,493.3,2022-11-12,False
j26rvplx,j1ll2kv1,wkpme90k,None,480.167,2022-11-12,False
j26rvplx,j1ll2kv1,vdomgz12,None,296.74,2022-11-12,False
j26rvplx,j1ll2kv1,wkpme90k,None,478.8,2022-11-12,False
j26rvplx,j1ll2kv1,wkpme90k,None,472.7,2023-02-22,False
j26rvplx,j1ll2kv1,wkpme90k,None,459.18,2023-02-25,False
j26rvplx,m1zjgy36,vdo8l86k,None,511.4,2022-12-17,False
j26rvplx,m1zjgy36,vdo8l86k,None,465.67,2022-12-19,False
j26rvplx,yd4oq3k1,7dgnvyx2,y9m1pkl9,965,2022-06-25,False
j26rvplx,yd4oq3k1,7dgnvyx2,69zn4m69,996,2022-04-23,False
j26rvplx,yd4oq3k1,7dgnvyx2,69zn4m69,888,2022-04-23,False
j26rvplx,pd0wjp21,7dgnq742,None,78.767,2022-10-30,False
j26rvplx,o6glg48d,n2ygqo12,ldy8lnzw,153.483,2022-07-09,False
j26rvplx,o6glg48d,n2ygqo12,rdq5421d,38.567,2022-07-09,False
j26rvplx,o6glg48d,n2ygqo12,xd036m1d,89.333,2022-07-09,False
j26rvplx,o6glg48d,n2ygqo12,rw6e587d,127.417,2022-07-10,False
j26rvplx,o6glg48d,n2ygqo12,ywemxrrd,154.45,2022-07-10,False
j26rvplx,o6glg48d,mkel1w8d,None,2263,2022-07-10,False
j26rvplx,o6glg48d,mkel1w8d,None,2001,2022-07-10,False
j26rvplx,o6glg48d,mkel1w8d,None,2055,2022-07-10,False
j26rvplx,o6glg48d,mkel1w8d,None,1952,2022-07-10,False
j26rvplx,o6glg48d,mkel1w8d,None,1689,2022-07-14,False
j26rvplx,o6glg48d,7kj6v1z2,None,1897,2022-10-09,False
j26rvplx,o6glg48d,7kj6v1z2,None,1609,2022-10-09,False
j26rvplx,w6j7gw46,mkexe1xd,None,523.9,2022-03-24,False
j26rvplx,w6j7gw46,mkexe1xd,None,559.3,2022-03-23,False
j26rvplx,w6j7gw46,mkexe1xd,None,512.167,2022-06-04,False
j26rvplx,w6j7gw46,mkexe1xd,None,506.9,2022-06-05,False
j26rvplx,o6gnre51,8248lxwk,495g412w,89.64,2022-07-23,False
j26rvplx,o6gnre51,8248lxwk,rdqrlkmw,136.61,2022-07-23,False
j26rvplx,o6gnre51,rkln9jr2,None,18803,2022-07-21,False
j26rvplx,nd28zmrd,5dwn9wgd,None,3733,2022-07-23,False
j26rvplx,nd28zmrd,5dwn9wgd,None,4355,2022-07-21,False
j26rvplx,pd0qr801,8249rowd,None,62.2,2022-09-24,False
j26rvplx,pd0qr801,9d8ngz7d,None,51.733,2022-10-01,False
j26rvplx,pd0qr801,8249rowd,None,54.967,2022-10-01,False
j26rvplx,pd0qr801,8249rowd,None,50.79,2022-10-03,False
j26rvplx,pd0qr801,zd3r8qed,None,441.167,2022-10-04,False
j26rvplx,pd0qr801,zd3r8qed,None,420.867,2022-10-22,False
