user,game_id,category_id,level_id,time,date,emulated
8geyvp1j,m1zjg926,z27rq8gd,rdn2lk5d,6.56,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,n93yn22d,4.14,2020-12-02,False
8geyvp1j,m1zjg926,z27rq8gd,r9g1jkj9,11.45,2021-02-21,False
8geyvp1j,m1zjg926,z27rq8gd,nwlpyko9,7.92,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,69znqmx9,13.93,2020-12-02,False
8geyvp1j,m1zjg926,z27rq8gd,nwlpyko9,6.97,2021-02-21,False
8geyvp1j,m1zjg926,z27rq8gd,r9g1jkj9,14.58,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,gdr18kew,16.83,2020-12-02,False
8geyvp1j,m1zjg926,z27rq8gd,rdn2lk5d,5.81,2021-02-21,False
8geyvp1j,m1zjg926,z27rq8gd,z98gz2rw,19.01,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,z98gz2rw,16.47,2020-12-02,False
8geyvp1j,m1zjg926,z27rq8gd,rw6erppd,4.43,2021-02-21,False
8geyvp1j,m1zjg926,z27rq8gd,rw6erppd,4.71,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,gdr18kew,21.36,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,ldy854pw,10.94,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,rw6erppd,3.82,2021-02-23,False
8geyvp1j,m1zjg926,z27rq8gd,n93yn22d,5.54,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,69znqmx9,19.51,2020-11-27,False
8geyvp1j,m1zjg926,wk6n5xx2,None,117.98,2021-02-21,False
8geyvp1j,m1zjg926,z27rq8gd,ywemjzld,3.35,2021-02-23,False
8geyvp1j,m1zjg926,z27rq8gd,xd03lrmd,14.68,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,xd03lrmd,8.86,2020-12-01,False
8geyvp1j,m1zjg926,z27rq8gd,z98gz2rw,15.42,2021-02-21,False
8geyvp1j,m1zjg926,z27rq8gd,n93yn22d,3.86,2021-02-23,False
8geyvp1j,m1zjg926,z27rq8gd,ywemjzld,4.18,2020-11-27,False
8geyvp1j,m1zjg926,z27rq8gd,ywemjzld,3.78,2020-12-02,False
8geyvp1j,m1zjg926,z27rq8gd,69znqmx9,11.8,2021-02-21,False
