user,game_id,category_id,level_id,time,date,emulated
8lppq5lj,o1y9wo6q,n2y55mko,None,1184,2022-03-08,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1519,2021-12-31,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1174,2022-03-09,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1416,2022-01-02,True
8lppq5lj,o1y9wo6q,7dgrrxk4,None,7865,2022-03-10,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1327,2022-01-03,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1313,2022-01-27,True
8lppq5lj,o1y9wo6q,7dgrrxk4,None,6541,2022-06-12,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1915,2021-07-14,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1232,2022-02-02,True
8lppq5lj,o1y9wo6q,7dgrrxk4,None,5522,2022-09-14,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1743,2021-07-17,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1190,2022-02-17,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1167,2023-01-27,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1687,2021-07-19,True
8lppq5lj,o1y9wo6q,n2y55mko,None,1585,2021-07-22,True
8lppq5lj,76rxzml6,jdrooynd,None,4640,2021-08-06,True
8lppq5lj,76rxzml6,xd156qr2,None,24,2022-01-24,True
8lppq5lj,76rxzml6,xd156qr2,None,24,2022-01-24,True
8lppq5lj,76rxzml6,xd156qr2,None,24,2022-01-24,True
8lppq5lj,76rxzml6,xd156qr2,None,25,2022-01-18,True
8lppq5lj,76rxzml6,xd156qr2,None,25,2022-01-18,True
8lppq5lj,76rxzml6,xd156qr2,None,26,2022-01-18,True
8lppq5lj,76rxzml6,jdrooynd,None,3995,2022-02-17,True
8lppq5lj,76rxzml6,xd156qr2,None,25,2022-01-18,True
8lppq5lj,76rxzml6,jdrooynd,None,3746,2022-02-22,True
