user,game_id,category_id,level_id,time,date,emulated
18qom7jn,n268modp,9kvpr8kg,None,3085,2017-11-15,False
18qom7jn,om1m4p12,9kvpr3kg,None,6280,2018-02-04,False
18qom7jn,om1m4p12,9kvpr3kg,None,4882,2019-12-26,False
18qom7jn,om1m4p12,9kvpr3kg,None,5094,2019-07-16,False
18qom7jn,om1m4p12,9kvpr3kg,None,4984,2019-07-28,False
18qom7jn,y65re01e,zd3ojydn,None,3476,2019-05-14,False
18qom7jn,j1lo341g,5dww5ldg,None,2543,2017-07-22,False
18qom7jn,w6jng51j,wk64n4ed,None,1724,2015-11-15,True
18qom7jn,w6jng51j,7dgoygk4,None,2280,2017-12-18,False
18qom7jn,w6jng51j,wk64n4ed,None,2023,2018-03-05,False
18qom7jn,w6jng51j,5dwln52g,None,3333,2016-01-15,True
18qom7jn,yd489p6e,02q9lv9k,None,601,2021-04-02,False
18qom7jn,m1mjxk12,z27g65g2,None,5467,2017-07-09,False
18qom7jn,9d3ly0dl,rklve86d,None,2105,2019-07-16,False
18qom7jn,9d3ly0dl,rklve86d,None,2163,2019-07-16,False
18qom7jn,9d3ly0dl,rklve86d,None,2398,2019-07-16,False
18qom7jn,9d3ly0dl,9kv7jgek,None,5268,2019-07-16,False
18qom7jn,9d3ly0dl,9kv7j1ek,None,1232,2019-12-02,False
18qom7jn,9d3ly0dl,9kv7j1ek,None,1262,2019-07-16,False
18qom7jn,9d3ly0dl,9kv7j1ek,None,1214,2019-12-04,False
18qom7jn,9d3ly0dl,9kv7j1ek,None,1277,2019-07-16,False
18qom7jn,9d3ly0dl,9kv7j1ek,None,1258,2019-07-16,False
18qom7jn,9d3ly0dl,9kv7jgek,None,4767,2019-07-16,False
18qom7jn,y65k436e,jdrqym5k,None,7575,2019-06-20,False
18qom7jn,y65k436e,jdrqym5k,None,8751,2017-05-11,False
18qom7jn,y65k436e,jdrqym5k,None,9785,2017-02-05,False
18qom7jn,y65k436e,jdrqym5k,None,10022,2017-01-01,False
18qom7jn,y65k436e,jdrqym5k,None,7610,2018-11-19,False
18qom7jn,y65k436e,jdrqym5k,None,10501,2016-03-29,False
18qom7jn,y65k436e,jdrqym5k,None,7511,2020-07-15,False
18qom7jn,y65k436e,jdrqym5k,None,7679,2018-05-16,False
18qom7jn,y65k436e,jdrqym5k,None,10678,2016-03-28,False
18qom7jn,y65k436e,jdrqym5k,None,7855,2018-02-08,False
18qom7jn,y65k436e,jdrqym5k,None,12182,2016-03-12,False
18qom7jn,y65k436e,jdrqym5k,None,7978,2017-10-23,False
18qom7jn,y65k436e,jdrqym5k,None,11149,2016-03-23,False
18qom7jn,y65k436e,jdrqym5k,None,8379,2017-06-02,False
18qom7jn,y65k436e,xd17o6wd,None,20099,2019-04-03,False
18qom7jn,nd234v60,xd1vr5zd,None,3374,2020-08-06,False
18qom7jn,nd234v60,xd1vr5zd,None,4561,2020-07-26,False
18qom7jn,nd234v60,xd1vr5zd,None,3321,2020-08-07,False
18qom7jn,m1mg7p12,wkpyqq0k,None,3209,2018-02-03,False
18qom7jn,76reped8,wkpy9wwk,None,2100,2018-12-22,False
18qom7jn,76reped8,wkpy9wwk,None,945,2020-01-23,False
18qom7jn,9dog2m6p,w20zonzd,None,1823,2021-02-06,False
18qom7jn,9dog2m6p,w20zonzd,None,1914,2018-10-22,False
18qom7jn,9dog2m6p,w20zonzd,None,2135,2020-02-01,False
18qom7jn,j1nwkl1p,vdo38o1d,None,5555,2020-10-06,False
18qom7jn,9d3rkoyd,wdmx354k,None,4260,2020-04-13,False
18qom7jn,9d3rkoyd,wdmx354k,None,4004,2020-04-14,False
18qom7jn,m1mxj946,zdnx1gn2,None,5835,2019-02-10,False
18qom7jn,o1y9zlo6,824111m2,None,7722,2019-03-10,False
18qom7jn,w6jljvxd,9d8x5372,None,3175,2019-05-03,False
18qom7jn,w6jljvxd,9d8x5372,None,2873,2019-05-06,False
18qom7jn,m1mx2436,jdz70q6k,None,613,2020-03-21,False
18qom7jn,m1mx2436,jdz70q6k,None,129,2020-03-21,False
18qom7jn,m1mx2436,jdz70q6k,None,121,2020-03-21,False
18qom7jn,j1llj3e1,7dgnnn72,None,17512,2020-11-18,False
18qom7jn,nd2e3qvd,wk6no6o2,None,2339,2019-11-14,False
18qom7jn,nd2e3qvd,wk6no6o2,None,1933,2019-11-14,False
18qom7jn,nd2e3qvd,wk6no6o2,None,1599,2019-11-16,False
18qom7jn,268eopo6,vdox33vd,None,11407,2020-12-11,False
18qom7jn,268eopo6,z274op02,None,31667,2020-12-11,False
18qom7jn,46w3gw31,9kvo0n02,None,1607,2020-05-16,False
18qom7jn,46w3gw31,9kvo0n02,None,1532,2020-07-24,False
18qom7jn,46w3gw31,9kvo0n02,None,1663,2020-05-16,False
18qom7jn,46w3gw31,9kvo0n02,None,1759,2020-05-16,False
18qom7jn,46w3gw31,9kvo0n02,None,1511,2020-10-23,False
18qom7jn,46w3gw31,9kvo0n02,None,1563,2020-05-16,False
18qom7jn,46w3gw31,9kvo0n02,None,1592,2020-05-16,False
