user,game_id,category_id,level_id,time,date,emulated
kjpop958,m1m2k4d2,5dwj3plk,None,3317,2018-01-10,True
kjpop958,m1m2k4d2,5dwj3plk,None,4349,2017-11-24,True
kjpop958,3dxeo51y,ndxp1oo2,None,481,2017-08-21,False
kjpop958,3dxeo51y,5dwpw3nk,None,708,2017-01-06,False
kjpop958,3dxeo51y,ndxp1oo2,None,741,2017-03-17,False
kjpop958,3dxeo51y,ndxp1oo2,None,478,2017-12-21,False
kjpop958,3dxeo51y,5dwpw3nk,None,643,2017-01-18,False
kjpop958,3dxeo51y,5dwpw3nk,None,562,2017-10-06,False
kjpop958,3dxeo51y,5dwpw3nk,None,765,2017-01-04,False
kjpop958,3dxeo51y,5dwpw3nk,None,665,2017-01-08,False
kjpop958,3dxeo51y,ndxp1oo2,None,558,2017-03-19,False
kjpop958,3dxeo51y,ndxp1oo2,None,529,2017-06-03,False
kjpop958,3dxeo51y,5dwpw3nk,None,1113,2017-01-03,False
kjpop958,3dxeo51y,5dwpw3nk,None,618,2017-06-13,False
kjpop958,j1lewj6g,jdzpe4vk,None,2675.47,2017-09-07,False
kjpop958,j1lewj6g,jdzpe4vk,None,2882.47,2017-09-04,False
kjpop958,j1lewj6g,jdzpe4vk,None,3147.76,2017-09-01,False
kjpop958,j1lewj6g,jdzpe4vk,None,2583.77,2017-09-18,False
kjpop958,lde39wx6,zd3605ed,None,10007,2017-10-02,False
kjpop958,lde39wx6,zd3605ed,None,7148,2017-10-02,False
kjpop958,lde39wx6,zd3605ed,None,5256,2017-10-18,False
kjpop958,lde39wx6,zd3605ed,None,5546,2017-10-07,False
kjpop958,m1mx3nx6,ndx18ev2,None,526,2018-05-30,False
kjpop958,y654oy4d,jdzln1x2,None,757,2018-09-24,False
