user,game_id,category_id,level_id,time,date,emulated
qj234r7x,576r7q18,7wkpwjdr,None,3986,2019-09-13,False
qj234r7x,576r7q18,7wkpwjdr,None,3691,2020-08-06,False
qj234r7x,576r7q18,7wkpwjdr,None,3595,2021-01-10,False
qj234r7x,576r7q18,7wkpwjdr,None,3865,2020-03-19,False
qj234r7x,576r7q18,7wkpwjdr,None,4205,2019-08-26,False
qj234r7x,576r7q18,7wkpwjdr,None,4093,2019-09-05,False
qj234r7x,576r7q18,7wkpwjdr,None,3803,2020-08-03,False
qj234r7x,9j1lze6g,zjdzxr2v,None,6297,2018-09-25,False
qj234r7x,9j1lze6g,zjdzxr2v,None,5633,2019-05-31,False
qj234r7x,9j1lze6g,zjdzxr2v,None,5393,2019-06-06,False
qj234r7x,9j1lze6g,xk9oryk0,None,7568,2022-05-15,False
qj234r7x,9j1lze6g,xk9oryk0,None,7406,2023-03-12,False
qj234r7x,9j1lze6g,zjdzxr2v,None,6460,2018-09-20,False
qj234r7x,4pd0k21e,xd1m68d8,None,10036,2017-04-18,False
qj234r7x,4pd0k21e,xd1m68d8,None,8716,2018-02-22,False
qj234r7x,4pd0k21e,xd1m68d8,None,10363,2017-04-16,False
qj234r7x,4pd0k21e,xd1m68d8,None,8871,2017-12-10,False
qj234r7x,4pd0k21e,xd1m68d8,None,9026,2017-12-03,False
qj234r7x,4pd0k21e,xd1m68d8,None,9096,2017-09-08,False
qj234r7x,4pd0k21e,xd1m68d8,None,9484,2017-07-18,False
qj234r7x,4pd0k21e,xd1m68d8,None,9606,2017-07-11,False
qj234r7x,4pd0k21e,xd1m68d8,None,9699,2017-07-01,False
qj234r7x,yo1ym41q,jdrpp526,None,8249,2018-05-05,False
qj234r7x,nd2eeqd0,xd1mzwd8,None,3354,2022-09-29,False
qj234r7x,pd0q231e,02qpg7dy,None,23289,2022-05-13,False
qj234r7x,ldekj5d3,5dwlg02g,None,2191,2019-10-03,False
qj234r7x,o6gqk912,5dwjronk,None,789,2019-09-17,False
qj234r7x,o6gqk912,5dwjronk,None,775,2019-12-14,False
qj234r7x,o6gqk912,02qm5o9d,None,3000,2021-03-08,False
qj234r7x,o6gqk912,02qm5o9d,None,2247,2021-03-12,False
qj234r7x,o6gqk912,5dwjronk,None,743,2020-07-14,False
qj234r7x,o6gqk912,5dwjronk,None,721,2020-07-25,False
qj234r7x,o6gqk912,5dwjronk,None,951,2019-08-31,False
qj234r7x,o6gqk912,5dwjronk,None,718,2020-07-25,False
qj234r7x,kdk5e2dm,jdrpj7x2,None,1720,2017-02-06,False
qj234r7x,kdk5e2dm,jdrpj7x2,None,1525,2018-01-21,False
qj234r7x,kdk5e2dm,jdrpj7x2,None,1629,2017-02-07,False
qj234r7x,kdk5e2dm,jdrpj7x2,None,1554,2018-01-16,False
qj234r7x,j1llyq71,z27lgnzd,None,14724,2019-02-17,False
qj234r7x,j1llyq71,z27lgnzd,None,12929,2019-03-03,False
qj234r7x,j1llyq71,z27lgnzd,None,13150,2019-02-26,False
qj234r7x,j1llyq71,z27lgnzd,None,13407,2019-02-24,False
qj234r7x,j1llyq71,z27lgnzd,None,14036,2019-02-18,False
