user,game_id,category_id,level_id,time,date,emulated
jnz6k9dj,4d79o7n1,02q33ljk,None,125.733,2021-06-01,False
jnz6k9dj,4d79o7n1,02qv56yd,None,63.8,2021-07-27,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,21.85,2021-08-07,False
jnz6k9dj,4d79o7n1,02q33ljk,None,55.867,2021-08-21,False
jnz6k9dj,4d79o7n1,824ggrm2,None,22.067,2021-11-12,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,7.017,2021-11-29,False
jnz6k9dj,4d79o7n1,824ggrm2,None,21.183,2021-11-29,False
jnz6k9dj,4d79o7n1,02q33ljk,None,87.367,2022-01-19,False
jnz6k9dj,4d79o7n1,02q33ljk,None,108.733,2021-06-01,False
jnz6k9dj,4d79o7n1,02qv56yd,None,63.7,2021-07-27,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,14.717,2021-08-07,False
jnz6k9dj,4d79o7n1,02qv56yd,None,47.517,2021-08-26,False
jnz6k9dj,4d79o7n1,824ggrm2,None,25.85,2021-11-12,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,11.167,2021-11-29,False
jnz6k9dj,4d79o7n1,824ggrm2,None,39.45,2021-11-29,False
jnz6k9dj,4d79o7n1,02q33ljk,None,89.917,2022-01-19,False
jnz6k9dj,4d79o7n1,02q33ljk,None,100.7,2021-06-01,False
jnz6k9dj,4d79o7n1,824ggrm2,None,37.35,2021-07-27,False
jnz6k9dj,4d79o7n1,02qv56yd,None,61.767,2021-08-08,False
jnz6k9dj,4d79o7n1,02qv56yd,None,32.267,2021-08-26,False
jnz6k9dj,4d79o7n1,02qv56yd,None,31.9,2021-11-12,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,10.483,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,25.85,2021-11-29,False
jnz6k9dj,4d79o7n1,02q33ljk,None,95.4,2021-07-21,False
jnz6k9dj,4d79o7n1,824ggrm2,None,25.733,2021-07-27,False
jnz6k9dj,4d79o7n1,02qv56yd,None,71.65,2021-08-15,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,9.117,2021-11-12,False
jnz6k9dj,4d79o7n1,02q33ljk,None,49.75,2021-11-12,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,15.033,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,57.033,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,80.8,2021-05-30,False
jnz6k9dj,4d79o7n1,02q33ljk,None,126.5,2021-07-22,False
jnz6k9dj,4d79o7n1,824ggrm2,None,21.05,2021-07-27,False
jnz6k9dj,4d79o7n1,02qv56yd,None,66.133,2021-08-15,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,12.517,2021-11-12,False
jnz6k9dj,4d79o7n1,02q33ljk,None,46.1,2021-11-12,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,22.767,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,29.583,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,76.333,2021-05-30,False
jnz6k9dj,4d79o7n1,824ggrm2,None,55.733,2021-07-22,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,38.667,2021-08-07,False
jnz6k9dj,4d79o7n1,02q33ljk,None,111.2,2021-08-21,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,18.533,2021-11-12,False
jnz6k9dj,4d79o7n1,02q33ljk,None,84.9,2021-11-12,False
jnz6k9dj,4d79o7n1,824ggrm2,None,14.7,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,30.653,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,71.317,2021-05-30,False
jnz6k9dj,4d79o7n1,824ggrm2,None,40.433,2021-07-23,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,33.183,2021-08-07,False
jnz6k9dj,4d79o7n1,824ggrm2,None,35.833,2021-08-21,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,13.167,2021-11-12,False
jnz6k9dj,4d79o7n1,02q33ljk,None,51.367,2021-11-12,False
jnz6k9dj,4d79o7n1,824ggrm2,None,19.1,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,37.517,2021-11-29,False
jnz6k9dj,4d79o7n1,02q33ljk,None,66.483,2021-05-30,False
jnz6k9dj,4d79o7n1,02q33ljk,None,101.2,2021-07-25,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,26.783,2021-08-07,False
jnz6k9dj,4d79o7n1,02qv56yd,None,53.15,2021-08-26,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,21.4,2021-11-12,False
jnz6k9dj,4d79o7n1,5dwgo3nk,None,26.2,2021-11-29,False
jnz6k9dj,4d79o7n1,824ggrm2,None,18.917,2021-11-29,False
jnz6k9dj,4d79o7n1,02qv56yd,None,56.45,2021-11-29,False
jnz6k9dj,kdkzoxed,jdro3xnd,None,200,2021-12-27,False
jnz6k9dj,kdkzoxed,jdro3xnd,None,205,2021-12-05,False
jnz6k9dj,9do8jwo1,wk6w39e2,None,39.833,2021-12-23,False
jnz6k9dj,76r37re6,wk6387xk,None,271,2022-02-01,False
