user,game_id,category_id,level_id,time,date,emulated
zxzdr9ej,om1m3625,w20p0zkn,None,306,2020-02-05,False
zxzdr9ej,om1m3625,w20p0zkn,None,343,2020-02-01,False
zxzdr9ej,om1m3625,w20p0zkn,None,397.9,2019-10-26,False
zxzdr9ej,l3dx51yv,rklxwwkn,None,3481,2020-12-22,True
zxzdr9ej,l3dx51yv,rklxwwkn,None,3744,2020-12-19,True
zxzdr9ej,l3dx51yv,rklxwwkn,None,3899,2020-11-15,True
zxzdr9ej,l3dx51yv,ndxjyj2q,None,685,2021-01-02,True
zxzdr9ej,l3dx51yv,rklxwwkn,None,4173,2020-10-31,True
zxzdr9ej,l3dx51yv,ndxjyj2q,None,766,2020-09-20,True
zxzdr9ej,l3dx51yv,rklxwwkn,None,3399,2021-01-12,True
zxzdr9ej,l3dx51yv,rklxwwkn,None,3402,2021-01-01,True
zxzdr9ej,9do8mm1p,02qx7zky,29v043wv,697,2019-12-28,False
zxzdr9ej,9do8mm1p,02qx7zky,nwlzj0dv,47,2020-02-27,False
zxzdr9ej,9do8mm1p,vdo8evkp,None,5635,2020-04-01,False
zxzdr9ej,9do8mm1p,7kjr9nx2,None,2941,2019-11-15,False
zxzdr9ej,9do8mm1p,7kjr9nx2,None,3267,2019-08-28,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1523,2019-07-26,False
zxzdr9ej,9do8mm1p,zdnqyjqd,None,1815,2019-06-21,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1604,2019-04-07,False
zxzdr9ej,9do8mm1p,zdnqyjqd,None,1525,2020-11-23,False
zxzdr9ej,9do8mm1p,82470n25,29v043wv,499,2021-02-11,False
zxzdr9ej,9do8mm1p,02qx7zky,29v043wv,685,2019-12-28,False
zxzdr9ej,9do8mm1p,02qx7zky,y9mgl595,45,2020-02-27,False
zxzdr9ej,9do8mm1p,vdo8evkp,None,5636,2020-02-26,False
zxzdr9ej,9do8mm1p,7kjr9nx2,None,3023,2019-11-13,False
zxzdr9ej,9do8mm1p,7kjr9nx2,None,3845,2019-08-27,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1519,2019-07-26,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1548,2019-06-20,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1659,2019-04-06,False
zxzdr9ej,9do8mm1p,02qx7zky,xd1yqedo,23,2020-12-02,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1349.267,2020-04-17,False
zxzdr9ej,9do8mm1p,02qx7zky,29v043wv,670,2019-12-28,False
zxzdr9ej,9do8mm1p,02qx7zky,xd0nzx9q,67,2020-02-29,False
zxzdr9ej,9do8mm1p,vdo8evkp,None,5678,2020-02-22,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1490,2019-10-17,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1494,2019-08-25,False
zxzdr9ej,9do8mm1p,rkllonkn,None,1525,2019-07-16,False
