user,game_id,category_id,level_id,time,date,emulated
xkmlo72j,pd0wq31e,n2y1y72o,None,973,2022-06-08,True
xkmlo72j,o1y9wo6q,7dgrrxk4,None,4489,2022-05-22,True
xkmlo72j,o1y9wo6q,7dgrrxk4,None,4392,2022-05-24,True
xkmlo72j,o1y9wo6q,wkpoo02r,None,14359,2022-05-26,True
xkmlo72j,o1y9wo6q,7dgrrxk4,None,4167,2022-07-02,True
xkmlo72j,o1y9wo6q,wkpoo02r,None,12498,2022-06-08,True
xkmlo72j,o1y9wo6q,7dgrrxk4,None,4368,2022-06-09,True
xkmlo72j,o1y9wo6q,n2y55mko,None,1165,2022-01-28,True
xkmlo72j,o1y9wo6q,7dgrrxk4,None,4206,2022-06-16,True
xkmlo72j,o1y9wo6q,n2y55mko,None,1122,2022-06-17,True
xkmlo72j,9dokee1p,wdm8x3e2,None,2008,2022-08-08,True
xkmlo72j,9dokee1p,wdm8x3e2,None,1337,2022-10-04,True
xkmlo72j,9dokee1p,wdm8x3e2,None,1845,2022-08-10,True
xkmlo72j,9dokee1p,wdm8x3e2,None,1673,2022-08-12,True
xkmlo72j,4d7o4317,q25gy48d,None,24.97,2022-06-24,False
xkmlo72j,o1ymwk1q,7kjrxx42,None,1122,2022-06-17,True
xkmlo72j,o1ymwk1q,9d865m32,None,994,2023-01-07,True
xkmlo72j,o1ymwk1q,9d865m32,None,1002,2022-09-13,True
xkmlo72j,o1ymwk1q,7dggqwxd,None,1898,2022-09-13,True
xkmlo72j,o1ymwk1q,7kjrxx42,None,1165,2022-01-28,True
xkmlo72j,o1ymwk1q,9d865m32,None,3675,2023-01-05,True
xkmlo72j,268e5lo6,rkljy5wd,None,1028,2023-02-14,True
xkmlo72j,m1mneqpd,7kjgvqzk,None,184.8,2022-07-24,False
xkmlo72j,46w2rgq6,ndx3j7od,None,260.66,2023-04-01,True
xkmlo72j,46w2rgq6,ndx3j7od,None,234.03,2023-04-02,True
xkmlo72j,y6550r76,wkp59xjd,None,1960.367,2022-07-13,False
xkmlo72j,y6550r76,wkp59xjd,None,1924.18,2022-07-13,False
xkmlo72j,y6550r76,wkp59xjd,None,2008.15,2022-07-06,False
xkmlo72j,y6550r76,wkp59xjd,None,2000.033,2022-07-07,False
xkmlo72j,y6550r76,wkp59xjd,None,1980.45,2022-07-10,False
xkmlo72j,46w25z36,rkl5px82,None,385.167,2022-07-23,False
xkmlo72j,ldejy951,zdnynnqk,None,650.83,2022-09-11,True
xkmlo72j,ldejy951,zdnynnqk,None,591.63,2022-09-21,True
xkmlo72j,ldejy951,zdnynnqk,None,565.56,2022-10-15,True
xkmlo72j,ldejy951,zdnynnqk,None,747.53,2022-02-11,True
xkmlo72j,ldejy951,zdnynnqk,None,700.33,2022-02-11,True
xkmlo72j,pdv2px96,7kj9jwx2,None,174.7,2022-07-24,False
xkmlo72j,o1yj7er1,9d855l3d,None,625,2022-07-03,False
xkmlo72j,o1yj7er1,9d855l3d,None,582.9,2022-07-05,False
xkmlo72j,j1lqrpz6,vdonqryk,None,441,2022-10-12,False
