user,game_id,category_id,level_id,time,date,emulated
8gem62yj,2689591p,rklr48kn,None,850,2020-06-03,False
8gem62yj,j1npme6p,mkeyl926,None,1248,2020-11-07,False
8gem62yj,j1npme6p,mkeyl926,None,1945,2021-07-10,False
8gem62yj,j1npme6p,7kj6qvn2,None,1180.05,2022-05-28,False
8gem62yj,nd2e9erd,7dg4popd,None,21.283,2020-12-10,False
8gem62yj,nd2e9erd,7kj1wexk,None,29.35,2020-12-08,False
8gem62yj,nd2e9erd,mke4r1j2,None,98.716,2020-12-05,False
8gem62yj,nd2e9erd,7dg4popd,None,48.933,2020-12-02,False
8gem62yj,nd2e9erd,jdrlexgd,None,89.166,2020-11-28,False
8gem62yj,nd2e9erd,z27lj0gd,None,6.083,2020-11-27,False
8gem62yj,nd2e9erd,7kj1wexk,None,35.717,2020-11-17,False
8gem62yj,nd2e9erd,vdom79v2,None,17.933,2020-11-17,False
8gem62yj,nd2e9erd,vdom79v2,None,32.166,2020-11-11,False
8gem62yj,nd2e9erd,7dg4popd,None,57.967,2020-11-02,False
8gem62yj,nd2e9erd,n2ygp372,None,9.85,2020-10-21,False
8gem62yj,nd2e9erd,n2ygp372,None,22.133,2020-10-20,False
8gem62yj,nd2e9erd,mkeqm06k,None,170.133,2020-09-28,False
8gem62yj,nd2e9erd,z27lj0gd,None,131.5,2020-09-24,False
8gem62yj,nd2e9erd,ndx9ezod,None,245.483,2020-09-23,False
8gem62yj,nd2e9erd,7kj1wexk,None,37.8,2020-09-20,False
8gem62yj,nd2e9erd,wk6vy5xd,None,251.028,2020-09-20,False
8gem62yj,nd2e9erd,z27lj0gd,None,141.983,2020-09-17,False
8gem62yj,nd2e9erd,ndx9ezod,None,271.65,2020-09-13,False
8gem62yj,nd2e9erd,z27lj0gd,None,155.583,2020-09-01,False
8gem62yj,nd2e9erd,vdom79v2,None,2.95,2020-09-01,False
8gem62yj,nd2e9erd,vdom79v2,None,3.26,2020-08-31,False
8gem62yj,nd2e9erd,wk6vy5xd,None,266.5,2020-08-23,False
8gem62yj,nd2e9erd,wk6vy5xd,None,279,2020-08-21,False
8gem62yj,nd2e9erd,wk6vy5xd,None,289.032,2020-08-20,False
8gem62yj,nd2e9erd,vdom79v2,None,173.3,2020-08-09,False
8gem62yj,nd2e9erd,vdom79v2,None,4.467,2020-08-08,False
8gem62yj,nd2e9erd,ndx9ezod,None,277.133,2020-08-04,False
8gem62yj,nd2e9erd,7dg4popd,None,284.133,2020-07-30,False
8gem62yj,nd2e9erd,z27lj0gd,None,92.533,2020-07-29,False
8gem62yj,nd2e9erd,7kj6vw42,None,51.65,2020-07-22,False
8gem62yj,nd2e9erd,mke4r1j2,None,67.3,2020-07-21,False
8gem62yj,nd2e9erd,vdom79v2,None,18.1,2020-07-19,False
8gem62yj,nd2e9erd,7dg4popd,None,148.367,2020-07-17,False
8gem62yj,nd2e9erd,vdom79v2,None,20.967,2020-07-16,False
8gem62yj,nd2e9erd,vdom79v2,None,18.733,2020-07-15,False
8gem62yj,nd2e9erd,z27lj0gd,None,6.7,2020-07-14,False
8gem62yj,nd2e9erd,vdom79v2,None,14.6,2020-07-14,False
8gem62yj,nd2e9erd,jdrle6nd,None,237.467,2020-07-14,False
8gem62yj,nd2e9erd,vdom79v2,None,219,2020-07-13,False
8gem62yj,nd2e9erd,ndx9ezod,None,77,2020-07-12,False
8gem62yj,nd2e9erd,ndx9ezod,None,98.05,2020-07-11,False
8gem62yj,nd2e9erd,ndx9ezod,None,95.017,2020-07-11,False
8gem62yj,nd2e9erd,vdom79v2,None,229.433,2020-07-11,False
8gem62yj,nd2e9erd,ndx9ezod,None,107.9,2020-07-10,False
8gem62yj,nd2e9erd,ndx9ezod,None,147.75,2020-07-10,False
8gem62yj,nd2e9erd,n2yg7pe2,None,158.4,2020-07-09,False
8gem62yj,nd2e9erd,vdom79v2,None,256.633,2020-07-09,False
8gem62yj,nd2e9erd,5dwg7v5k,None,16,2020-07-09,False
8gem62yj,nd2e9erd,5dwg7v5k,None,16.35,2020-07-08,False
8gem62yj,nd2e9erd,mke4r1j2,None,81.3,2020-07-08,False
8gem62yj,nd2e9erd,mke4r1j2,None,136,2020-07-07,False
8gem62yj,nd2e9erd,mke4r1j2,None,137,2020-07-07,False
8gem62yj,nd2e9erd,mke4r1j2,None,190,2020-07-06,False
8gem62yj,nd2e9erd,z27lj0gd,None,7,2020-07-05,False
8gem62yj,nd2e9erd,5dwg0znk,None,109.44,2020-07-05,False
8gem62yj,nd2e9erd,vdom79v2,None,258,2020-07-04,False
8gem62yj,nd2e9erd,vdom79v2,None,287.52,2020-07-04,False
8gem62yj,nd2e9erd,n2yg7pe2,None,171.8,2020-07-04,False
8gem62yj,nd2e9erd,7kj6vw42,None,55.3,2020-07-02,False
8gem62yj,nd2e9erd,5dwg7v5k,None,27.8,2020-07-02,False
8gem62yj,nd2e9erd,5dwg7v5k,None,35.033,2020-07-01,False
8gem62yj,nd2e9erd,7dg4popd,None,35.9,2020-07-01,False
8gem62yj,nd2e9erd,5dwg7v5k,None,39.8,2020-06-30,False
8gem62yj,nd2e9erd,ndx9ezod,None,169.6,2020-06-28,False
8gem62yj,nd2e9erd,z27lj0gd,None,7.2,2020-06-27,False
