user,game_id,category_id,level_id,time,date,emulated
qj26neox,j1lqyv6g,ndx79752,xd158qwo,123,2017-03-30,False
qj26neox,j1lqyv6g,ndx79752,69z4n6w1,281,2017-04-01,False
qj26neox,j1lqyv6g,ndx79752,5wkrn594,219,2017-04-04,False
qj26neox,j1lqyv6g,ndx79752,592ongd6,98,2017-12-21,False
qj26neox,j1lqyv6g,ndx79752,r9g31qw2,53,2017-12-30,False
qj26neox,j1lqyv6g,ndx79752,ywe8qqwl,346,2018-01-03,False
qj26neox,j1lqyv6g,ndx79752,rdnp2n9m,315,2018-01-05,False
qj26neox,j1lqyv6g,ndx79752,ewpqzl9n,103,2018-01-07,False
qj26neox,j1lqyv6g,ndx79752,r9g31qw2,56,2018-01-08,False
qj26neox,j1lqyv6g,ndx79752,nwl7pp9v,25,2018-01-09,False
qj26neox,j1lqyv6g,ndx79752,69z4n6w1,309,2018-01-10,False
qj26neox,j1lqyv6g,ndx79752,xd43r09m,25,2018-01-11,False
qj26neox,j1lqyv6g,ndx79752,o9xl369l,51,2018-01-11,False
qj26neox,j1lqyv6g,ndx79752,r9g31qw2,52,2018-01-13,False
qj26neox,j1lqyv6g,ndx79752,o9xl369l,50,2018-01-14,False
qj26neox,j1lqyv6g,ndx79752,owo2qvd6,84,2018-01-16,False
qj26neox,j1lqyv6g,ndx79752,29vk51dv,103,2018-01-17,False
qj26neox,j1lqyv6g,n2y75e2o,None,5977,2018-01-24,False
qj26neox,j1lqyv6g,ndx79752,69z486w1,48,2018-01-25,False
qj26neox,j1lqyv6g,n2y75e2o,None,5790,2018-08-13,False
qj26neox,j1lqyv6g,n2y75e2o,None,5680,2018-11-09,False
qj26neox,j1lqyv6g,n2y75e2o,None,5466,2018-11-18,False
qj26neox,j1lqyv6g,n2y75e2o,None,5403,2018-11-30,False
qj26neox,j1lqyv6g,ndx79752,xd43k09m,214,2019-02-03,False
qj26neox,j1lqyv6g,n2y75e2o,None,5244,2019-03-03,False
qj26neox,j1lqyv6g,ndx79752,z988g79l,23,2018-01-17,False
qj26neox,j1lqyv6g,ndx79752,rdnpqn9m,199,2018-01-08,False
qj26neox,j1lqyv6g,ndx79752,ewpqzl9n,86,2019-01-31,False
qj26neox,j1lqyv6g,ndx79752,o9xl369l,101,2017-03-29,False
qj26neox,j1lqyv6g,ndx79752,n93gm7d0,58,2019-02-03,False
qj26neox,j1lqyv6g,wdmlxl5k,29vkz1dv,147,2019-07-06,False
qj26neox,j1lqyv6g,ndx79752,gdrqy89z,53,2017-04-07,False
qj26neox,j1lqyv6g,ndx79752,owo2qvd6,83,2018-01-16,False
qj26neox,j1lqyv6g,wdmlxl5k,ewpqzl9n,140,2019-07-06,False
qj26neox,j1lqyv6g,wdmlxl5k,69z4n6w1,283,2019-07-19,False
qj26neox,j1lqyv6g,wdmlxl5k,69z486w1,100,2019-07-20,False
qj26neox,j1lqyv6g,wdmlxl5k,rdnpqn9m,209,2019-07-24,False
qj26neox,j1lqyv6g,wdmlxl5k,69z486w1,98,2019-07-24,False
qj26neox,j1lqyv6g,ndx79752,4958l29p,185,2017-03-30,False
qj26neox,j1lqyv6g,ndx79752,owo2evd6,185,2018-01-11,False
qj26neox,j1lqyv6g,ndx79752,z988g79l,24,2018-01-17,False
qj26neox,j1lqyv6g,wdmlxl5k,o9xl369l,170,2019-08-12,False
qj26neox,j1lqyv6g,ndx79752,ldyp8jd3,85,2017-04-05,False
qj26neox,j1lqyv6g,ndx79752,rdq15m9x,175,2017-03-29,False
