user,game_id,category_id,level_id,time,date,emulated
8d4v9n58,4d79olr1,zd3w6enk,rw6le07w,73,2021-12-15,False
8d4v9n58,4d79olr1,zd3w6enk,29vl5vnw,61,2021-12-16,False
8d4v9n58,4d79olr1,zd3w6enk,5wkn1vqw,26,2021-12-16,False
8d4v9n58,k6q4xw9d,xk9xj0yk,None,111.875,2022-02-06,False
8d4v9n58,k6q4xw9d,xk9xj0yk,None,111.283,2022-02-15,False
8d4v9n58,k6q4xw9d,xk9xj0yk,None,77.99,2022-05-08,False
8d4v9n58,k6q4xw9d,z27v3gg2,None,34.138,2022-05-08,False
8d4v9n58,k6q4xw9d,ndxe75vk,None,34.138,2022-05-08,False
8d4v9n58,k6q4xw9d,xk9xj0yk,None,72.255,2022-07-22,False
8d4v9n58,k6q4xw9d,wkp5wrwd,None,0.495,2022-02-06,False
8d4v9n58,9d388vw1,ndxn8o5k,None,1993.76,2021-12-25,False
8d4v9n58,9d388vw1,8248pvmk,5wkmvlpd,39.085,2021-12-08,False
8d4v9n58,9d388vw1,8248pvmk,n93xp3z9,172.99,2021-12-10,False
8d4v9n58,9d388vw1,8248pvmk,29v8vpld,144.189,2021-12-31,False
8d4v9n58,9d388vw1,8248pvmk,xd0ejo49,143.142,2021-12-31,False
8d4v9n58,9d388vw1,n2ye69mk,None,277.263,2021-12-31,False
8d4v9n58,9d388vw1,wk60gerk,None,21,2021-12-07,False
8d4v9n58,9d388vw1,8248pvmk,rw670yg9,141.591,2022-01-01,False
8d4v9n58,9d388vw1,mkevplx2,None,179,2021-12-10,False
8d4v9n58,9d388vw1,jdzn5g3d,None,817.317,2022-10-22,False
