user,game_id,category_id,level_id,time,date,emulated
jn92m7wx,369p0r31,jdrl8znd,None,277.15,2021-08-03,False
jn92m7wx,369p0r31,jdrl8znd,None,219.516,2021-11-12,False
jn92m7wx,369p0r31,9kv91lo2,None,183.683,2022-01-09,False
jn92m7wx,369p0r31,02qmvvpd,None,507.533,2022-05-24,False
jn92m7wx,369p0r31,jdrollxd,None,386.666,2022-08-03,False
jn92m7wx,369p0r31,zd3xzr8d,None,168.616,2022-09-26,False
jn92m7wx,369p0r31,rkl3o68k,None,285.283,2022-11-15,False
jn92m7wx,369p0r31,xd1vzq7d,None,281.916,2023-04-01,False
jn92m7wx,369p0r31,9kv91lo2,None,277.15,2021-08-03,False
jn92m7wx,369p0r31,9kv91lo2,None,219.516,2021-11-12,False
jn92m7wx,369p0r31,jdrl8znd,None,180.283,2022-01-30,False
jn92m7wx,369p0r31,jdz6wwv2,None,466.2,2022-06-02,False
jn92m7wx,369p0r31,jdrl8znd,None,108.816,2022-08-10,False
jn92m7wx,369p0r31,5dwgwqnk,None,210.55,2022-10-02,False
jn92m7wx,369p0r31,02qmvvpd,None,427.966,2022-11-20,False
jn92m7wx,369p0r31,rkl3o68k,None,281.916,2023-04-01,False
jn92m7wx,369p0r31,5dwgwqnk,None,277.15,2021-08-03,False
jn92m7wx,369p0r31,jdrl8znd,None,205.616,2021-12-05,False
jn92m7wx,369p0r31,9kv91lo2,None,180.283,2022-01-30,False
jn92m7wx,369p0r31,02qmvvpd,None,484.866,2022-06-02,False
jn92m7wx,369p0r31,xd1vzq7d,None,308.366,2022-08-15,False
jn92m7wx,369p0r31,jdz6wwv2,None,420.083,2022-10-02,False
jn92m7wx,369p0r31,5dwgwqnk,None,208.916,2022-11-24,False
jn92m7wx,369p0r31,jdrl8znd,None,244.516,2021-08-31,False
jn92m7wx,369p0r31,9kv91lo2,None,205.616,2021-12-05,False
jn92m7wx,369p0r31,jdrollxd,None,450.2,2022-02-17,False
jn92m7wx,369p0r31,02qmvvpd,None,465.35,2022-06-06,False
jn92m7wx,369p0r31,rkl3o68k,None,308.366,2022-08-15,False
jn92m7wx,369p0r31,jdrollxd,None,364.583,2022-10-02,False
jn92m7wx,369p0r31,wk68lrr2,None,216.516,2022-12-11,False
jn92m7wx,369p0r31,jdrl8znd,None,389.4,2021-07-29,False
jn92m7wx,369p0r31,9kv91lo2,None,244.516,2021-08-31,False
jn92m7wx,369p0r31,5dwgwqnk,None,217.433,2021-12-19,False
jn92m7wx,369p0r31,jdrl8znd,None,132.633,2022-03-17,False
jn92m7wx,369p0r31,n2ygyrm2,None,1207.333,2022-06-20,False
jn92m7wx,369p0r31,02qmvvpd,None,443.383,2022-08-25,False
jn92m7wx,369p0r31,jdz6wwv2,None,419.483,2022-10-07,False
jn92m7wx,369p0r31,02qmvvpd,None,410.516,2023-01-01,False
jn92m7wx,369p0r31,xd1vzq7d,None,389.4,2021-07-29,False
jn92m7wx,369p0r31,5dwgwqnk,None,244.516,2021-08-31,False
jn92m7wx,369p0r31,jdz6wwv2,None,547.55,2021-12-26,False
jn92m7wx,369p0r31,9kv91lo2,None,175.866,2022-04-05,False
jn92m7wx,369p0r31,9kv91lo2,None,169.666,2022-07-18,False
jn92m7wx,369p0r31,02qmvvpd,None,436.15,2022-08-31,False
jn92m7wx,369p0r31,n2ygyrm2,None,882.555,2022-10-14,False
jn92m7wx,369p0r31,9kv91lo2,None,155.4,2023-01-06,False
jn92m7wx,369p0r31,9kv91lo2,None,389.4,2021-07-29,False
jn92m7wx,369p0r31,xd1vzq7d,None,324.316,2021-11-11,False
jn92m7wx,369p0r31,jdz6wwv2,None,469.316,2022-01-09,False
jn92m7wx,369p0r31,zd3xzr8d,None,231.983,2022-04-26,False
jn92m7wx,369p0r31,5dwgwqnk,None,214.7,2022-07-28,False
jn92m7wx,369p0r31,9kv91lo2,None,166.05,2022-09-02,False
jn92m7wx,369p0r31,9kv91lo2,None,157.683,2022-11-14,False
jn92m7wx,369p0r31,jdrl8znd,None,105.866,2023-01-09,False
jn92m7wx,369p0r31,rkl3o68k,None,389.4,2021-07-29,False
jn92m7wx,369p0r31,rkl3o68k,None,324.316,2021-11-11,False
jn92m7wx,369p0r31,jdrl8znd,None,183.683,2022-01-09,False
jn92m7wx,369p0r31,wk68lrr2,None,231.983,2022-04-26,False
jn92m7wx,369p0r31,jdz6wwv2,None,430.616,2022-07-31,False
jn92m7wx,369p0r31,jdz6wwv2,None,422.15,2022-09-21,False
jn92m7wx,369p0r31,xd1vzq7d,None,285.283,2022-11-15,False
jn92m7wx,369p0r31,jdz6wwv2,None,398.6,2023-01-20,False
