user,game_id,category_id,level_id,time,date,emulated
0jm3go81,9do8y31p,xk98lx20,None,1289,2014-08-13,True
0jm3go81,m1zkx210,9d8x832n,None,668,2017-03-25,False
0jm3go81,m1zkx210,jdr187n2,None,964,2014-01-01,False
0jm3go81,m1zkx210,zdn0mn2q,5d7v8qdy,16,2015-12-06,False
0jm3go81,m1zkx210,zdn0mn2q,ewpjrywn,23,2014-12-30,False
0jm3go81,m1zkx210,9d8x832n,None,964,2014-01-01,False
0jm3go81,m1zkx210,zdn0mn2q,gdrevl9z,18,2015-08-09,False
0jm3go81,3dxy4g6y,7kjor323,None,3710,2015-01-27,False
0jm3go81,76r9gv68,mkezolnk,None,2445,2013-10-16,True
0jm3go81,k6qyo9dg,xk90r6yk,None,414,2015-08-29,False
0jm3go81,k6qyo9dg,xk90r6yk,None,378,2015-12-22,False
