user,game_id,category_id,level_id,time,date,emulated
xkopm578,o1y0946q,9d8w07dn,None,43467,2021-02-06,False
xkopm578,m1zm8360,9kvpjzek,xd47zpdm,177,2020-04-20,False
xkopm578,m1zm8360,9kvpjzek,xd47zpdm,141,2020-04-23,False
xkopm578,m1zm8360,xd1r3pzk,None,1949,2020-04-21,False
xkopm578,m1zm8360,xd1r3pzk,None,1899,2020-04-22,False
xkopm578,m1zm8360,xd1r3pzk,None,1870,2020-04-25,False
xkopm578,m1zm8360,xd1r3pzk,None,1856,2020-04-26,False
xkopm578,kdkojg6m,wdmq7q32,None,4329,2020-08-10,False
xkopm578,kdkojg6m,wdmq7q32,None,4419,2020-08-09,False
xkopm578,kdkojg6m,xd1r0wwk,None,15649,2020-06-27,False
xkopm578,46wn8l6r,w20z77vd,None,25687,2020-06-02,False
xkopm578,46wn8l6r,w20z77vd,None,24570,2020-06-03,False
xkopm578,46wn8l6r,w20z77vd,None,23824,2020-07-01,False
xkopm578,46wn8l6r,w20z77vd,None,22380,2022-03-23,False
xkopm578,m1zjm7z6,02ql5gjk,None,1025,2020-06-13,False
xkopm578,k6q48q9d,rklv3rrd,None,227,2020-06-20,False
xkopm578,k6q4nx9d,w20g6evk,None,945,2020-06-19,False
xkopm578,268ejky6,vdo164v2,None,309.67,2020-05-24,False
xkopm578,268ejky6,wk68mjx2,r9g1nvk9,56.29,2020-05-23,False
xkopm578,268ejky6,vdo164v2,None,262.043,2020-05-27,False
xkopm578,268ejky6,vdo164v2,None,219.42,2020-07-21,False
xkopm578,268ejky6,vdo164v2,None,328.57,2020-05-24,False
xkopm578,268ejky6,wk68mjx2,69zn61o9,43.093,2020-05-23,False
xkopm578,268ejky6,vdo164v2,None,2538.02,2020-05-27,False
xkopm578,268ejky6,wk68mjx2,rdq5ox1d,23.24,2020-07-21,False
xkopm578,268ejky6,wk68mjx2,rdq5ox1d,81.7,2020-05-24,False
xkopm578,268ejky6,wk68mjx2,69zn61o9,46.56,2020-05-23,False
xkopm578,268ejky6,wk68mjx2,495lz7jd,21.88,2020-05-24,False
xkopm578,268ejky6,wk68mjx2,69zn61o9,51.054,2020-05-23,False
xkopm578,268ejky6,wk68mjx2,o9x3op19,81.68,2020-05-24,False
xkopm578,268ejky6,wk68mjx2,69zn61o9,114.68,2020-05-25,False
xkopm578,268ejky6,wk68mjx2,495lz7jd,23.35,2020-05-23,False
xkopm578,268ejky6,wk68mjx2,495lz7jd,12.3,2020-05-25,False
xkopm578,268ejky6,wk68mjx2,r9g1nvk9,59.72,2020-05-23,False
xkopm578,268ejky6,vdo164v2,None,280.045,2020-05-25,False
xkopm578,268ejky6,wk68mjx2,69zn61o9,45.05,2020-05-23,False
xkopm578,268ejky6,wk68mjx2,r9g1nvk9,42.72,2020-05-26,False
xkopm578,9do8llk1,jdzrx0v2,None,18137,2023-01-07,False
xkopm578,pd0qkev1,9kvleqo2,None,249.76,2023-01-06,False
xkopm578,pd0qkev1,rklz19r2,None,669.08,2023-01-08,False
xkopm578,pd0qkev1,ndx06e5d,None,559.87,2023-01-09,False
xkopm578,pd0qkev1,ndx06e5d,None,107.78,2023-01-15,False
